,variable,experiment,units,frequency,ensemble,model,year,value
90,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1940,8.126855
91,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1941,8.399694
92,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1942,8.304166
93,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1943,8.108128
94,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1944,8.165442
95,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1945,8.241937
96,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1946,8.337341
97,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1947,8.23875
98,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1948,8.142365
99,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1949,8.214947
100,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1950,8.236744
101,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1951,8.323246
102,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1952,8.237975
103,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1953,8.241897
104,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1954,8.135668
105,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1955,8.047431
106,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1956,8.151553
107,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1957,8.242363
108,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1958,8.129455
109,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1959,8.18703
110,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1960,8.301011
111,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1961,8.119505
112,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1962,8.301451
113,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1963,8.135506
114,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1964,8.165214
115,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1965,8.136954
116,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1966,8.118145
117,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1967,8.177189
118,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1968,8.13585
119,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1969,8.150509
120,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1970,8.16112
121,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1971,8.221229
122,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1972,8.164986
123,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1973,8.202886
124,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1974,8.180377
125,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1975,8.127719
126,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1976,8.026008
127,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1977,8.145718
128,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1978,8.035213
129,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1979,8.049607
130,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1980,8.008289
131,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1981,7.9357505
132,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1982,8.061166
133,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1983,8.256562
134,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1984,8.028221
135,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1985,8.112588
136,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1986,7.990785
137,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1987,7.9470496
138,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1988,7.919281
139,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1989,7.875576
140,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1990,7.9537635
141,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1991,7.9330554
142,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1992,8.104954
143,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1993,8.05547
144,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1994,8.144614
145,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1995,7.924191
146,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1996,7.8468857
147,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1997,8.09592
148,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1998,8.004186
149,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,1999,8.056964
150,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2000,7.942255
151,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2001,7.8672314
152,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2002,7.889641
153,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2003,7.940365
154,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2004,7.873682
155,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2005,7.9496956
156,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2006,7.8671527
157,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2007,7.8577714
158,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2008,7.9802365
159,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2009,7.963165
160,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2010,7.8715663
161,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2011,7.8115745
162,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2012,7.8022423
163,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2013,7.801756
164,hfss,historical,W m-2,mon,r10i1p1f1,MPI-ESM1-2-LR,2014,7.7939363
