,variable,experiment,units,frequency,ensemble,model,year,value
35,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2050,15.523762
36,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2051,15.479823
37,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2052,15.498169
38,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2053,15.329273
39,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2054,15.236566
40,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2055,15.184106
41,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2056,15.103335
42,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2057,15.129725
43,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2058,15.052368
44,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2059,14.971454
45,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2060,15.038007
46,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2061,14.987924
47,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2062,15.014214
48,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2063,14.880744
49,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2064,14.684182
50,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2065,14.815246
51,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2066,14.745595
52,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2067,14.624722
53,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2068,14.607514
54,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2069,14.463769
55,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2070,14.634784
56,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2071,14.450871
57,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2072,14.413872
58,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2073,14.377655
59,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2074,14.312182
60,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2075,14.330781
61,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2076,14.143402
62,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2077,14.136348
63,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2078,14.244853
64,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2079,13.926421
65,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2080,13.8414755
66,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2081,13.914597
67,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2082,13.822041
68,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2083,13.834011
69,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2084,13.820676
70,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2085,13.830419
71,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2086,13.512478
72,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2087,13.806057
73,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2088,13.77831
74,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2089,13.535359
75,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2090,13.43055
76,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2091,13.408305
77,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2092,13.422756
78,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2093,13.480621
79,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2094,13.243173
80,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2095,13.294414
81,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2096,13.04208
82,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2097,12.906792
83,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2098,13.020949
84,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2099,13.020162
85,hfss,ssp370,W m-2,mon,r23i1p1f1,CanESM5,2100,12.903576
