,variable,experiment,units,frequency,ensemble,model,year,value
24,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1874,7.130834
25,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1875,7.086303
26,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1876,7.1245294
27,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1877,7.269375
28,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1878,7.2164254
29,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1879,7.3100877
30,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1880,7.100616
31,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1881,7.1628876
32,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1882,7.147623
33,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1883,7.0733743
34,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1884,7.2756543
35,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1885,7.1923795
36,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1886,7.1790166
37,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1887,7.241169
38,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1888,7.310812
39,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1889,7.099643
40,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1890,7.2838764
41,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1891,7.1575694
42,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1892,7.208608
43,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1893,7.191915
44,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1894,7.138466
45,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1895,7.1112957
46,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1896,7.233916
47,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1897,7.174852
48,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1898,7.187135
49,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1899,7.1325707
50,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1900,7.185631
51,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1901,7.08248
52,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1902,7.2740593
53,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1903,7.1012864
54,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1904,7.1979413
55,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1905,7.1900005
56,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1906,7.1814322
57,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1907,7.130505
58,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1908,7.140257
59,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1909,7.0455184
60,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1910,7.1613846
61,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1911,7.1471653
62,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1912,7.231733
63,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1913,7.2239704
64,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1914,7.186625
65,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1915,7.1428275
66,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1916,7.1167855
67,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1917,7.21442
68,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1918,7.1296935
69,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1919,7.133614
70,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1920,7.0142517
71,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1921,7.282354
72,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1922,7.014734
73,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1923,7.1943555
74,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1924,7.137543
75,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1925,7.1029663
76,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1926,7.181013
77,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1927,6.89563
78,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1928,7.0513973
79,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1929,7.1520934
80,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1930,7.0941887
81,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1931,7.055042
82,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1932,7.10776
83,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1933,6.9170575
84,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1934,7.0321727
85,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1935,7.078329
86,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1936,7.0528398
87,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1937,7.05299
88,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1938,7.1004906
89,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1939,7.022494
90,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1940,7.147276
91,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1941,7.122128
92,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1942,6.9230824
93,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1943,7.064417
94,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1944,6.9900355
95,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1945,6.953486
96,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1946,7.0810227
97,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1947,7.1101794
98,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1948,6.8359017
99,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1949,7.072962
100,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1950,7.089997
101,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1951,7.007647
102,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1952,7.0491176
103,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1953,6.872854
104,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1954,7.01162
105,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1955,7.0915704
106,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1956,7.0100713
107,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1957,6.861086
108,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1958,7.0155387
109,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1959,7.077339
110,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1960,7.026257
111,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1961,7.0164146
112,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1962,7.1102567
113,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1963,7.174706
114,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1964,7.067556
115,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1965,7.0634136
116,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1966,7.0743165
117,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1967,7.098799
118,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1968,7.124087
119,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1969,7.0275893
120,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1970,7.0986843
121,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1971,7.0145183
122,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1972,7.1323204
123,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1973,6.9798737
124,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1974,7.0884147
125,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1975,6.9821258
126,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1976,7.0775943
127,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1977,7.00062
128,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1978,7.0651927
129,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1979,6.9179497
130,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1980,6.9310813
131,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1981,7.0088325
132,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1982,7.0063305
133,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1983,6.980318
134,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1984,7.0094376
135,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1985,7.053903
136,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1986,6.790161
137,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1987,6.839386
138,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1988,6.9620953
139,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1989,6.8370094
140,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1990,6.9380174
141,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1991,7.0474324
142,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1992,6.964844
143,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1993,6.964071
144,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1994,7.0325
145,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1995,6.8852315
146,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1996,6.8719907
147,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1997,6.811535
148,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1998,6.7749467
149,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,1999,6.8999467
150,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2000,6.7768497
151,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2001,6.772679
152,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2002,6.7801304
153,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2003,6.785322
154,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2004,6.7094474
155,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2005,6.6684346
156,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2006,6.7859178
157,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2007,6.7230606
158,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2008,6.7269387
159,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2009,6.70265
160,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2010,6.827009
161,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2011,6.692207
162,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2012,6.659889
163,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2013,6.7600274
164,hfss,historical,W m-2,mon,r7i1p1f2,MIROC-ES2L,2014,6.600933
