,variable,experiment,units,frequency,ensemble,model,year,value
41,hfss,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2056,15.347043
42,hfss,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2057,15.200497
43,hfss,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2058,15.044503
44,hfss,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2059,15.14767
45,hfss,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2060,14.973857
46,hfss,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2061,15.06828
47,hfss,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2062,14.813167
48,hfss,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2063,15.064244
49,hfss,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2064,14.85591
50,hfss,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2065,14.76381
51,hfss,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2066,14.739918
52,hfss,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2067,14.695418
53,hfss,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2068,14.69312
54,hfss,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2069,14.606952
55,hfss,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2070,14.551183
56,hfss,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2071,14.517844
57,hfss,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2072,14.450313
58,hfss,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2073,14.374185
59,hfss,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2074,14.319953
60,hfss,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2075,14.176463
61,hfss,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2076,14.377701
62,hfss,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2077,14.251344
63,hfss,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2078,14.112063
64,hfss,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2079,14.020513
65,hfss,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2080,14.033401
66,hfss,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2081,13.829296
67,hfss,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2082,13.865555
68,hfss,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2083,13.911274
69,hfss,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2084,13.708218
70,hfss,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2085,13.7291
71,hfss,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2086,13.813675
72,hfss,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2087,13.654011
73,hfss,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2088,13.631877
74,hfss,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2089,13.491249
75,hfss,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2090,13.450398
76,hfss,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2091,13.482421
77,hfss,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2092,13.436249
78,hfss,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2093,13.414943
79,hfss,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2094,13.476719
80,hfss,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2095,13.276906
81,hfss,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2096,13.17575
82,hfss,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2097,13.364228
83,hfss,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2098,13.194004
84,hfss,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2099,13.010583
85,hfss,ssp370,W m-2,mon,r25i1p2f1,CanESM5,2100,13.189837
