,variable,experiment,units,frequency,ensemble,model,year,value
91,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1941,18.773848
92,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1942,18.873857
93,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1943,18.611197
94,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1944,18.81513
95,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1945,18.735952
96,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1946,18.654089
97,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1947,18.638983
98,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1948,18.979403
99,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1949,18.624664
100,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1950,18.663506
101,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1951,18.617449
102,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1952,18.635124
103,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1953,18.822102
104,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1954,18.655811
105,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1955,18.586628
106,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1956,18.787832
107,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1957,18.517218
108,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1958,18.705414
109,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1959,18.693333
110,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1960,18.581875
111,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1961,18.632366
112,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1962,18.713938
113,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1963,18.726917
114,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1964,18.797476
115,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1965,18.738169
116,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1966,18.814716
117,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1967,18.854517
118,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1968,18.711481
119,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1969,18.68304
120,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1970,18.655138
121,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1971,18.567621
122,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1972,18.593939
123,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1973,18.601942
124,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1974,18.532167
125,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1975,18.696825
126,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1976,18.43523
127,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1977,18.459837
128,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1978,18.457237
129,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1979,18.302498
130,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1980,18.39938
131,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1981,18.296305
132,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1982,18.452133
133,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1983,18.507177
134,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1984,18.390175
135,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1985,18.304113
136,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1986,18.182283
137,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1987,18.07717
138,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1988,18.352037
139,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1989,17.987513
140,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1990,18.125835
141,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1991,18.106386
142,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1992,18.213856
143,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1993,18.30212
144,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1994,18.072256
145,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1995,17.968401
146,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1996,17.995504
147,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1997,17.680782
148,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1998,17.828451
149,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,1999,17.87887
150,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,2000,17.595427
151,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,2001,17.794977
152,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,2002,17.594538
153,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,2003,17.737402
154,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,2004,17.428644
155,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,2005,17.566612
156,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,2006,17.387669
157,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,2007,17.418718
158,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,2008,17.358664
159,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,2009,17.29334
160,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,2010,17.356901
161,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,2011,17.456463
162,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,2012,17.261892
163,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,2013,17.090061
164,hfss,historical,W m-2,mon,r10i1p2f1,CanESM5,2014,17.145475
