,variable,experiment,units,frequency,ensemble,model,year,value
29,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1879,12.785782
30,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1880,12.8175535
31,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1881,12.81187
32,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1882,12.657989
33,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1883,12.732234
34,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1884,12.839306
35,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1885,12.895885
36,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1886,12.760864
37,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1887,12.934231
38,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1888,12.781929
39,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1889,12.859657
40,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1890,12.878822
41,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1891,12.943562
42,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1892,12.775574
43,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1893,12.865241
44,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1894,12.895279
45,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1895,12.767227
46,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1896,12.77756
47,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1897,12.850116
48,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1898,12.929055
49,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1899,12.783204
50,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1900,12.791001
51,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1901,12.838279
52,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1902,12.775154
53,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1903,12.820193
54,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1904,12.767764
55,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1905,12.846524
56,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1906,12.8635
57,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1907,12.8236685
58,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1908,12.757272
59,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1909,12.783948
60,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1910,12.797497
61,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1911,12.78999
62,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1912,12.710311
63,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1913,12.743214
64,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1914,12.766604
65,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1915,12.698087
66,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1916,12.7414465
67,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1917,12.6256075
68,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1918,12.72261
69,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1919,12.567187
70,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1920,12.623047
71,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1921,12.655463
72,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1922,12.747738
73,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1923,12.804212
74,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1924,12.68084
75,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1925,12.726642
76,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1926,12.615729
77,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1927,12.584447
78,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1928,12.644524
79,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1929,12.490241
80,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1930,12.745694
81,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1931,12.718205
82,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1932,12.625137
83,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1933,12.769275
84,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1934,12.681376
85,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1935,12.609871
86,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1936,12.652181
87,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1937,12.643288
88,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1938,12.708535
89,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1939,12.719653
90,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1940,12.645508
91,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1941,12.758206
92,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1942,12.675713
93,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1943,12.750306
94,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1944,12.715188
95,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1945,12.5756
96,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1946,12.655972
97,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1947,12.594246
98,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1948,12.667724
99,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1949,12.635517
100,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1950,12.567459
101,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1951,12.696492
102,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1952,12.576957
103,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1953,12.591587
104,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1954,12.676707
105,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1955,12.59064
106,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1956,12.625412
107,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1957,12.626864
108,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1958,12.61464
109,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1959,12.577352
110,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1960,12.772639
111,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1961,12.482955
112,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1962,12.732814
113,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1963,12.71909
114,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1964,12.738922
115,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1965,12.773826
116,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1966,12.599973
117,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1967,12.686845
118,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1968,12.689331
119,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1969,12.65874
120,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1970,12.662819
121,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1971,12.754742
122,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1972,12.612167
123,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1973,12.559094
124,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1974,12.605256
125,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1975,12.549613
126,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1976,12.646937
127,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1977,12.480641
128,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1978,12.452531
129,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1979,12.526966
130,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1980,12.504288
131,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1981,12.449822
132,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1982,12.458244
133,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1983,12.538812
134,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1984,12.52138
135,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1985,12.553799
136,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1986,12.462433
137,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1987,12.345658
138,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1988,12.345608
139,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1989,12.25291
140,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1990,12.254944
141,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1991,12.311382
142,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1992,12.505233
143,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1993,12.488453
144,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1994,12.388284
145,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1995,12.309768
146,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1996,12.21149
147,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1997,12.200969
148,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1998,12.18662
149,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,1999,12.243138
150,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,2000,12.272237
151,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,2001,12.151044
152,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,2002,12.179329
153,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,2003,12.229973
154,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,2004,12.113152
155,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,2005,12.149108
156,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,2006,12.238052
157,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,2007,12.079062
158,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,2008,12.13341
159,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,2009,12.106037
160,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,2010,12.076591
161,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,2011,12.040788
162,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,2012,12.048866
163,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,2013,12.016319
164,hfss,historical,W m-2,mon,r18i1p1f1,ACCESS-ESM1-5,2014,12.010709
