,variable,experiment,units,frequency,ensemble,model,year,value
23,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2038,7.735403
24,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2039,7.5930324
25,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2040,7.624201
26,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2041,7.708592
27,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2042,7.590841
28,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2043,7.658774
29,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2044,7.7874713
30,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2045,7.6038537
31,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2046,7.6477222
32,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2047,7.649241
33,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2048,7.703573
34,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2049,7.647997
35,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2050,7.5719094
36,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2051,7.7181067
37,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2052,7.6786904
38,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2053,7.6202965
39,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2054,7.6129265
40,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2055,7.8076153
41,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2056,7.6439233
42,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2057,7.59357
43,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2058,7.6580253
44,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2059,7.7258763
45,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2060,7.6273284
46,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2061,7.523491
47,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2062,7.6872096
48,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2063,7.6984005
49,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2064,7.712601
50,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2065,7.665426
51,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2066,7.770536
52,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2067,7.7379894
53,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2068,7.5515456
54,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2069,7.7117653
55,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2070,7.6416073
56,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2071,7.667127
57,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2072,7.615523
58,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2073,7.682566
59,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2074,7.550326
60,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2075,7.762611
61,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2076,7.74381
62,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2077,7.599876
63,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2078,7.506456
64,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2079,7.6924915
65,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2080,7.6900983
66,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2081,7.5954576
67,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2082,7.634968
68,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2083,7.763763
69,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2084,7.720627
70,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2085,7.769083
71,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2086,7.7520065
72,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2087,7.699451
73,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2088,7.6308856
74,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2089,7.767114
75,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2090,7.6086254
76,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2091,7.5962234
77,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2092,7.7879834
78,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2093,7.8783784
79,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2094,7.7438235
80,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2095,7.561563
81,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2096,7.8226933
82,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2097,7.67535
83,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2098,7.794273
84,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2099,7.823059
85,hfss,ssp126,W m-2,mon,r6i1p1f1,MPI-ESM1-2-LR,2100,7.6606297
