,variable,experiment,units,frequency,ensemble,model,year,value
24,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2039,16.172571
25,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2040,16.018946
26,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2041,15.997219
27,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2042,15.819371
28,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2043,15.857455
29,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2044,15.87279
30,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2045,15.791694
31,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2046,15.814331
32,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2047,15.810933
33,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2048,15.487039
34,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2049,15.494735
35,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2050,15.667007
36,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2051,15.451087
37,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2052,15.1942
38,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2053,15.35302
39,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2054,15.298898
40,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2055,15.300443
41,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2056,15.310287
42,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2057,15.200263
43,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2058,15.266633
44,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2059,14.998245
45,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2060,15.061126
46,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2061,14.972646
47,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2062,15.083367
48,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2063,15.015096
49,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2064,14.855241
50,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2065,14.73853
51,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2066,14.794723
52,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2067,14.748382
53,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2068,14.708194
54,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2069,14.567516
55,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2070,14.595204
56,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2071,14.475883
57,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2072,14.433456
58,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2073,14.37527
59,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2074,14.375141
60,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2075,14.453151
61,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2076,14.209048
62,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2077,14.356177
63,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2078,14.194499
64,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2079,14.269464
65,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2080,14.003211
66,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2081,13.863914
67,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2082,13.926537
68,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2083,13.712433
69,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2084,13.820908
70,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2085,13.908714
71,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2086,13.779366
72,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2087,13.645968
73,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2088,13.6056595
74,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2089,13.591141
75,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2090,13.553852
76,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2091,13.615002
77,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2092,13.334151
78,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2093,13.29894
79,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2094,13.304599
80,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2095,13.280221
81,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2096,13.270061
82,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2097,13.15998
83,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2098,13.0412
84,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2099,12.952144
85,hfss,ssp370,W m-2,mon,r22i1p1f1,CanESM5,2100,12.991275
