,variable,experiment,units,frequency,ensemble,model,year,value
45,hfss,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2060,6.1268144
46,hfss,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2061,6.1635156
47,hfss,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2062,6.179296
48,hfss,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2063,6.0099072
49,hfss,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2064,6.0639453
50,hfss,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2065,6.175859
51,hfss,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2066,6.118877
52,hfss,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2067,6.2584424
53,hfss,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2068,6.0672126
54,hfss,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2069,6.0776715
55,hfss,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2070,6.1758056
56,hfss,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2071,6.095712
57,hfss,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2072,6.1931973
58,hfss,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2073,6.0548286
59,hfss,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2074,6.0700917
60,hfss,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2075,6.0068493
61,hfss,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2076,6.123686
62,hfss,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2077,6.1307864
63,hfss,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2078,6.0642242
64,hfss,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2079,6.0558567
65,hfss,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2080,6.0181813
66,hfss,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2081,5.9999003
67,hfss,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2082,6.154997
68,hfss,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2083,5.98488
69,hfss,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2084,6.080263
70,hfss,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2085,5.981293
71,hfss,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2086,6.0902863
72,hfss,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2087,6.0420623
73,hfss,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2088,6.0458865
74,hfss,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2089,5.926218
75,hfss,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2090,6.020584
76,hfss,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2091,6.063605
77,hfss,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2092,6.1038003
78,hfss,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2093,5.889771
79,hfss,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2094,6.040219
80,hfss,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2095,5.9725575
81,hfss,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2096,6.068197
82,hfss,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2097,5.9469438
83,hfss,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2098,6.0866218
84,hfss,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2099,5.953263
85,hfss,ssp245,W m-2,mon,r3i1p1f1,MIROC6,2100,6.029145
