,variable,experiment,units,frequency,ensemble,model,year,value
66,hfss,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2081,16.588736
67,hfss,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2082,16.59776
68,hfss,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2083,16.540588
69,hfss,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2084,16.497248
70,hfss,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2085,16.487314
71,hfss,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2086,16.451998
72,hfss,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2087,16.613796
73,hfss,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2088,16.584236
74,hfss,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2089,16.67665
75,hfss,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2090,16.576515
76,hfss,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2091,16.551062
77,hfss,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2092,16.662626
78,hfss,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2093,16.579082
79,hfss,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2094,16.5784
80,hfss,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2095,16.705833
81,hfss,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2096,16.836315
82,hfss,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2097,16.795681
83,hfss,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2098,16.85732
84,hfss,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2099,16.725603
85,hfss,ssp126,W m-2,mon,r16i1p2f1,CanESM5,2100,16.704376
