,variable,experiment,units,frequency,ensemble,model,year,value
84,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1934,6.63982
85,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1935,6.734449
86,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1936,6.8148828
87,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1937,6.7749405
88,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1938,6.7098107
89,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1939,6.6666737
90,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1940,6.7558227
91,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1941,6.6480827
92,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1942,6.692205
93,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1943,6.766437
94,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1944,6.7191176
95,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1945,6.8230557
96,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1946,6.8370996
97,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1947,6.867476
98,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1948,6.781357
99,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1949,6.739202
100,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1950,6.7959743
101,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1951,6.68628
102,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1952,6.806658
103,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1953,6.95025
104,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1954,6.637524
105,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1955,6.7231503
106,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1956,6.710289
107,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1957,6.6982517
108,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1958,6.7700105
109,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1959,6.742277
110,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1960,6.7250323
111,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1961,6.7340546
112,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1962,6.710175
113,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1963,6.766791
114,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1964,6.7767634
115,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1965,6.7574105
116,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1966,6.8180027
117,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1967,6.762733
118,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1968,6.802813
119,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1969,6.7603016
120,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1970,6.7761836
121,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1971,6.7019114
122,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1972,6.742786
123,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1973,6.777767
124,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1974,6.722086
125,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1975,6.8231025
126,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1976,6.615961
127,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1977,6.688316
128,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1978,6.7618613
129,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1979,6.706102
130,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1980,6.8472047
131,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1981,6.7124953
132,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1982,6.737989
133,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1983,6.830733
134,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1984,6.6600246
135,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1985,6.727304
136,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1986,6.693106
137,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1987,6.609293
138,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1988,6.598946
139,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1989,6.6232643
140,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1990,6.690614
141,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1991,6.635969
142,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1992,6.6477475
143,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1993,6.627037
144,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1994,6.6224194
145,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1995,6.5155177
146,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1996,6.55608
147,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1997,6.626835
148,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1998,6.6902905
149,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,1999,6.544155
150,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,2000,6.4428916
151,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,2001,6.531912
152,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,2002,6.67951
153,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,2003,6.562259
154,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,2004,6.5361457
155,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,2005,6.488589
156,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,2006,6.549788
157,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,2007,6.5236144
158,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,2008,6.5982337
159,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,2009,6.425651
160,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,2010,6.4609485
161,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,2011,6.4832225
162,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,2012,6.486114
163,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,2013,6.4541073
164,hfss,historical,W m-2,mon,r35i1p1f1,MIROC6,2014,6.403353
