,variable,experiment,units,frequency,ensemble,model,year,value
45,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1895,19.774534
46,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1896,19.681486
47,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1897,19.697014
48,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1898,19.744083
49,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1899,19.858343
50,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1900,19.785454
51,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1901,19.816076
52,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1902,19.815058
53,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1903,19.956175
54,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1904,19.7288
55,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1905,19.747568
56,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1906,19.661642
57,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1907,19.741209
58,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1908,19.777853
59,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1909,19.722372
60,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1910,19.555532
61,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1911,19.690989
62,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1912,19.755884
63,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1913,19.72504
64,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1914,19.712065
65,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1915,19.678354
66,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1916,19.699263
67,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1917,19.508017
68,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1918,19.69847
69,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1919,19.447498
70,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1920,19.638208
71,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1921,19.622137
72,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1922,19.598534
73,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1923,19.611156
74,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1924,19.655333
75,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1925,19.462969
76,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1926,19.64137
77,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1927,19.642637
78,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1928,19.623459
79,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1929,19.607244
80,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1930,19.648523
81,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1931,19.590721
82,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1932,19.672949
83,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1933,19.686584
84,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1934,19.55753
85,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1935,19.52394
86,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1936,19.669119
87,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1937,19.566936
88,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1938,19.690548
89,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1939,19.66823
90,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1940,19.662216
91,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1941,19.655828
92,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1942,19.700678
93,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1943,19.726927
94,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1944,19.652384
95,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1945,19.690372
96,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1946,19.66562
97,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1947,19.699015
98,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1948,19.594873
99,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1949,19.605032
100,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1950,19.66933
101,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1951,19.68664
102,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1952,19.748774
103,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1953,19.567638
104,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1954,19.577364
105,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1955,19.759909
106,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1956,19.665222
107,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1957,19.429398
108,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1958,19.504036
109,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1959,19.545092
110,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1960,19.531809
111,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1961,19.61831
112,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1962,19.633371
113,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1963,19.701384
114,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1964,19.706682
115,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1965,19.686504
116,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1966,19.72146
117,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1967,19.643866
118,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1968,19.646482
119,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1969,19.553423
120,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1970,19.803968
121,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1971,19.785118
122,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1972,19.696548
123,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1973,19.537409
124,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1974,19.522276
125,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1975,19.609156
126,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1976,19.657099
127,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1977,19.460257
128,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1978,19.457357
129,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1979,19.612495
130,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1980,19.561594
131,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1981,19.395231
132,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1982,19.532143
133,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1983,19.652765
134,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1984,19.374279
135,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1985,19.417257
136,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1986,19.509876
137,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1987,19.523993
138,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1988,19.294277
139,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1989,19.493967
140,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1990,19.310543
141,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1991,19.409685
142,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1992,19.283243
143,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1993,19.298643
144,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1994,19.386045
145,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1995,19.320883
146,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1996,19.384941
147,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1997,19.380491
148,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1998,19.181797
149,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,1999,19.371767
150,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2000,19.110947
151,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2001,19.14322
152,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2002,19.107763
153,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2003,19.17842
154,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2004,19.168903
155,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2005,19.00109
156,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2006,19.12132
157,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2007,18.98903
158,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2008,18.938988
159,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2009,18.914635
160,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2010,18.975336
161,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2011,18.795326
162,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2012,18.849144
163,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2013,18.972418
164,hfss,historical,W m-2,mon,r27i1p1f2,CNRM-CM6-1,2014,18.855783
