,variable,experiment,units,frequency,ensemble,model,year,value
43,hfss,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2058,17.530134
44,hfss,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2059,17.356329
45,hfss,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2060,17.403732
46,hfss,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2061,17.324928
47,hfss,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2062,17.375296
48,hfss,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2063,17.449331
49,hfss,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2064,17.296728
50,hfss,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2065,17.379498
51,hfss,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2066,17.269909
52,hfss,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2067,17.24373
53,hfss,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2068,17.128477
54,hfss,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2069,17.192308
55,hfss,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2070,17.227118
56,hfss,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2071,17.161163
57,hfss,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2072,17.150797
58,hfss,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2073,17.200037
59,hfss,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2074,17.162851
60,hfss,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2075,17.22831
61,hfss,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2076,17.156706
62,hfss,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2077,17.1276
63,hfss,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2078,17.125914
64,hfss,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2079,17.069769
65,hfss,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2080,17.045513
66,hfss,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2081,17.1311
67,hfss,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2082,17.0753
68,hfss,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2083,17.047647
69,hfss,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2084,16.99732
70,hfss,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2085,17.056938
71,hfss,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2086,16.919498
72,hfss,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2087,16.896294
73,hfss,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2088,16.937975
74,hfss,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2089,16.969595
75,hfss,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2090,16.909517
76,hfss,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2091,17.015823
77,hfss,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2092,16.8616
78,hfss,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2093,16.883463
79,hfss,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2094,16.856127
80,hfss,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2095,16.881054
81,hfss,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2096,16.79188
82,hfss,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2097,16.913956
83,hfss,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2098,16.769693
84,hfss,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2099,16.89831
85,hfss,ssp245,W m-2,mon,r5i1p1f2,CNRM-ESM2-1,2100,16.750074
