,variable,experiment,units,frequency,ensemble,model,year,value
143,hfss,historical,W m-2,mon,r46i1p1f1,MIROC6,1993,6.7155185
144,hfss,historical,W m-2,mon,r46i1p1f1,MIROC6,1994,6.718246
145,hfss,historical,W m-2,mon,r46i1p1f1,MIROC6,1995,6.575683
146,hfss,historical,W m-2,mon,r46i1p1f1,MIROC6,1996,6.6038747
147,hfss,historical,W m-2,mon,r46i1p1f1,MIROC6,1997,6.656752
148,hfss,historical,W m-2,mon,r46i1p1f1,MIROC6,1998,6.5678697
149,hfss,historical,W m-2,mon,r46i1p1f1,MIROC6,1999,6.604777
150,hfss,historical,W m-2,mon,r46i1p1f1,MIROC6,2000,6.5748906
151,hfss,historical,W m-2,mon,r46i1p1f1,MIROC6,2001,6.644254
152,hfss,historical,W m-2,mon,r46i1p1f1,MIROC6,2002,6.5593076
153,hfss,historical,W m-2,mon,r46i1p1f1,MIROC6,2003,6.608646
154,hfss,historical,W m-2,mon,r46i1p1f1,MIROC6,2004,6.5589867
155,hfss,historical,W m-2,mon,r46i1p1f1,MIROC6,2005,6.6300035
156,hfss,historical,W m-2,mon,r46i1p1f1,MIROC6,2006,6.62993
157,hfss,historical,W m-2,mon,r46i1p1f1,MIROC6,2007,6.531035
158,hfss,historical,W m-2,mon,r46i1p1f1,MIROC6,2008,6.5865016
159,hfss,historical,W m-2,mon,r46i1p1f1,MIROC6,2009,6.736691
160,hfss,historical,W m-2,mon,r46i1p1f1,MIROC6,2010,6.484108
161,hfss,historical,W m-2,mon,r46i1p1f1,MIROC6,2011,6.4975524
162,hfss,historical,W m-2,mon,r46i1p1f1,MIROC6,2012,6.481096
163,hfss,historical,W m-2,mon,r46i1p1f1,MIROC6,2013,6.4995475
164,hfss,historical,W m-2,mon,r46i1p1f1,MIROC6,2014,6.5592637
