,variable,experiment,units,frequency,ensemble,model,year,value
25,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2040,13.445175
26,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2041,13.341454
27,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2042,13.42327
28,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2043,13.470666
29,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2044,13.144806
30,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2045,13.263005
31,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2046,13.297963
32,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2047,13.263386
33,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2048,13.216559
34,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2049,13.245369
35,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2050,13.224849
36,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2051,13.182067
37,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2052,13.12275
38,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2053,13.116403
39,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2054,13.18879
40,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2055,13.131911
41,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2056,13.1179085
42,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2057,13.070157
43,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2058,13.11173
44,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2059,13.065478
45,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2060,12.905464
46,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2061,13.082833
47,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2062,13.039558
48,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2063,13.028726
49,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2064,13.090453
50,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2065,12.961441
51,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2066,12.832976
52,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2067,12.922287
53,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2068,12.740533
54,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2069,12.809756
55,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2070,12.879819
56,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2071,12.936454
57,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2072,12.8459635
58,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2073,12.785553
59,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2074,12.843869
60,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2075,12.836089
61,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2076,12.669053
62,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2077,12.71268
63,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2078,12.815841
64,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2079,12.711072
65,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2080,12.765335
66,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2081,12.759721
67,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2082,12.578483
68,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2083,12.588924
69,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2084,12.63108
70,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2085,12.535134
71,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2086,12.514939
72,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2087,12.449554
73,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2088,12.576886
74,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2089,12.438286
75,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2090,12.426938
76,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2091,12.514606
77,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2092,12.409718
78,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2093,12.387534
79,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2094,12.409111
80,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2095,12.353995
81,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2096,12.493938
82,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2097,12.293388
83,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2098,12.375377
84,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2099,12.280875
85,hfss,ssp370,W m-2,mon,r5i1p1f1,INM-CM5-0,2100,12.481326
