,variable,experiment,units,frequency,ensemble,model,year,value
98,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1948,16.851454
99,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1949,16.829113
100,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1950,16.771368
101,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1951,16.517708
102,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1952,16.840841
103,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1953,16.728935
104,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1954,16.77755
105,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1955,16.769815
106,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1956,16.631926
107,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1957,16.535755
108,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1958,16.590662
109,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1959,16.645731
110,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1960,16.59491
111,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1961,16.728575
112,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1962,16.713175
113,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1963,16.865913
114,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1964,16.914476
115,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1965,16.74399
116,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1966,16.711042
117,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1967,16.840979
118,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1968,16.81018
119,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1969,16.729094
120,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1970,16.6737
121,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1971,16.683027
122,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1972,16.718168
123,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1973,16.658163
124,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1974,16.59215
125,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1975,16.611403
126,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1976,16.679256
127,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1977,16.576288
128,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1978,16.508377
129,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1979,16.52241
130,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1980,16.442348
131,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1981,16.57678
132,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1982,16.51464
133,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1983,16.536976
134,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1984,16.516745
135,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1985,16.447536
136,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1986,16.453094
137,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1987,16.451082
138,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1988,16.26636
139,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1989,16.179792
140,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1990,16.134329
141,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1991,16.255774
142,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1992,16.42784
143,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1993,16.372543
144,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1994,16.195232
145,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1995,16.26678
146,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1996,16.106562
147,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1997,16.04717
148,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1998,15.989263
149,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,1999,16.013945
150,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2000,16.038116
151,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2001,15.92629
152,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2002,15.860542
153,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2003,15.795188
154,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2004,15.993642
155,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2005,15.861463
156,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2006,15.718261
157,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2007,15.7950735
158,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2008,15.777657
159,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2009,15.804214
160,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2010,15.6929655
161,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2011,15.690957
162,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2012,15.563155
163,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2013,15.6612215
164,hfss,historical,W m-2,mon,r5i1p5f1,GISS-E2-1-H,2014,15.6384325
