,variable,experiment,units,frequency,ensemble,model,year,value
65,hfss,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2080,13.412805
66,hfss,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2081,13.277974
67,hfss,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2082,13.345313
68,hfss,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2083,13.249698
69,hfss,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2084,13.135243
70,hfss,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2085,13.071879
71,hfss,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2086,12.965194
72,hfss,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2087,12.974964
73,hfss,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2088,12.847232
74,hfss,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2089,12.723315
75,hfss,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2090,12.612854
76,hfss,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2091,12.576659
77,hfss,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2092,12.315018
78,hfss,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2093,12.423775
79,hfss,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2094,12.372243
80,hfss,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2095,12.234469
81,hfss,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2096,12.28686
82,hfss,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2097,12.22923
83,hfss,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2098,12.094604
84,hfss,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2099,12.1045065
85,hfss,ssp585,W m-2,mon,r3i1p1f1,CanESM5,2100,11.957542
