,variable,experiment,units,frequency,ensemble,model,year,value
66,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1916,17.146841
67,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1917,17.244417
68,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1918,17.132792
69,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1919,17.174639
70,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1920,17.04876
71,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1921,17.059813
72,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1922,17.193441
73,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1923,17.036535
74,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1924,17.093977
75,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1925,17.05829
76,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1926,16.862425
77,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1927,17.085241
78,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1928,17.15442
79,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1929,17.103447
80,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1930,17.09337
81,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1931,16.999922
82,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1932,17.262743
83,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1933,17.171982
84,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1934,17.176783
85,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1935,16.970629
86,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1936,17.05202
87,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1937,17.03293
88,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1938,16.988543
89,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1939,17.105165
90,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1940,17.194424
91,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1941,17.014015
92,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1942,17.065187
93,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1943,17.094011
94,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1944,17.126017
95,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1945,16.999163
96,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1946,16.910833
97,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1947,16.93839
98,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1948,17.076942
99,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1949,16.940447
100,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1950,17.017351
101,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1951,16.871887
102,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1952,16.982649
103,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1953,16.912619
104,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1954,16.987646
105,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1955,17.13928
106,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1956,16.98522
107,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1957,16.911098
108,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1958,16.908745
109,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1959,16.91255
110,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1960,16.985498
111,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1961,16.983837
112,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1962,16.937216
113,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1963,17.052984
114,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1964,17.186518
115,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1965,17.187904
116,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1966,16.979359
117,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1967,17.024279
118,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1968,17.04471
119,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1969,16.91391
120,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1970,16.908388
121,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1971,16.996824
122,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1972,16.82637
123,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1973,16.86418
124,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1974,16.829647
125,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1975,16.917171
126,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1976,16.892824
127,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1977,16.803434
128,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1978,16.737679
129,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1979,16.717655
130,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1980,16.696276
131,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1981,16.724085
132,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1982,16.708376
133,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1983,16.831606
134,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1984,16.808989
135,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1985,16.722467
136,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1986,16.691317
137,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1987,16.63333
138,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1988,16.671925
139,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1989,16.65594
140,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1990,16.61624
141,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1991,16.473543
142,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1992,16.650366
143,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1993,16.694193
144,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1994,16.666956
145,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1995,16.623423
146,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1996,16.591879
147,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1997,16.379494
148,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1998,16.351595
149,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,1999,16.465704
150,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2000,16.431692
151,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2001,16.380077
152,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2002,16.234352
153,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2003,16.34348
154,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2004,16.264204
155,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2005,16.271135
156,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2006,16.335667
157,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2007,16.26246
158,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2008,16.142878
159,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2009,16.208069
160,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2010,16.205507
161,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2011,16.09783
162,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2012,16.176735
163,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2013,16.072092
164,hfss,historical,W m-2,mon,r6i1p3f1,GISS-E2-1-G,2014,16.061735
