,variable,experiment,units,frequency,ensemble,model,year,value
32,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2047,16.798546
33,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2048,16.684704
34,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2049,16.9272
35,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2050,16.66801
36,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2051,16.790504
37,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2052,16.904665
38,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2053,16.962494
39,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2054,16.886662
40,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2055,16.90264
41,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2056,17.003786
42,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2057,17.019203
43,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2058,16.949408
44,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2059,16.925104
45,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2060,16.847887
46,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2061,16.965015
47,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2062,17.06183
48,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2063,17.156065
49,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2064,16.967909
50,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2065,17.008234
51,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2066,17.171263
52,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2067,17.10255
53,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2068,16.94179
54,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2069,17.029394
55,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2070,17.019129
56,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2071,16.959906
57,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2072,16.901037
58,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2073,17.151016
59,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2074,16.985228
60,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2075,17.079332
61,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2076,17.203081
62,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2077,17.17298
63,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2078,17.098658
64,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2079,17.038874
65,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2080,17.163282
66,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2081,17.035128
67,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2082,16.97424
68,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2083,17.050701
69,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2084,17.011755
70,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2085,17.19333
71,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2086,17.19431
72,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2087,17.211395
73,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2088,17.254051
74,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2089,17.261705
75,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2090,17.230051
76,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2091,17.147211
77,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2092,17.16819
78,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2093,17.07754
79,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2094,17.336727
80,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2095,17.091757
81,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2096,17.140966
82,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2097,17.100945
83,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2098,17.254618
84,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2099,17.401373
85,hfss,ssp119,W m-2,mon,r17i1p2f1,CanESM5,2100,17.305523
