,variable,experiment,units,frequency,ensemble,model,year,value
37,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2052,15.490722
38,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2053,15.538056
39,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2054,15.405246
40,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2055,15.362674
41,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2056,15.207894
42,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2057,15.307007
43,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2058,15.331833
44,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2059,15.149551
45,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2060,14.974595
46,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2061,14.918571
47,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2062,15.0148325
48,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2063,15.0835085
49,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2064,14.944195
50,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2065,14.912483
51,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2066,14.839934
52,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2067,14.587428
53,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2068,14.588918
54,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2069,14.448829
55,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2070,14.574708
56,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2071,14.546108
57,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2072,14.393111
58,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2073,14.300567
59,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2074,14.264806
60,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2075,14.28724
61,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2076,14.380459
62,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2077,14.211923
63,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2078,14.220641
64,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2079,14.227196
65,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2080,14.3489275
66,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2081,13.951564
67,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2082,13.8646345
68,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2083,13.773342
69,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2084,13.75994
70,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2085,13.781726
71,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2086,13.703392
72,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2087,13.726852
73,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2088,13.76958
74,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2089,13.655496
75,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2090,13.608809
76,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2091,13.461024
77,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2092,13.399853
78,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2093,13.4480505
79,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2094,13.566204
80,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2095,13.252393
81,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2096,13.432612
82,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2097,13.29568
83,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2098,13.075157
84,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2099,13.127145
85,hfss,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2100,13.109776
