,variable,experiment,units,frequency,ensemble,model,year,value
52,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1902,13.309014
53,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1903,13.359235
54,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1904,13.334137
55,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1905,13.211604
56,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1906,13.339314
57,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1907,13.2862015
58,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1908,13.273379
59,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1909,13.257023
60,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1910,13.086837
61,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1911,13.197399
62,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1912,13.3402405
63,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1913,13.225658
64,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1914,13.280488
65,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1915,13.30843
66,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1916,13.211125
67,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1917,13.150608
68,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1918,13.149429
69,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1919,13.152202
70,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1920,13.239854
71,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1921,13.209214
72,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1922,13.151229
73,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1923,13.181169
74,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1924,13.20571
75,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1925,13.107586
76,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1926,13.129432
77,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1927,13.160279
78,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1928,13.203187
79,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1929,13.105432
80,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1930,13.197673
81,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1931,13.069715
82,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1932,13.187631
83,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1933,13.1279745
84,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1934,13.073643
85,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1935,12.984055
86,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1936,13.281871
87,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1937,13.117504
88,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1938,13.225699
89,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1939,13.067569
90,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1940,12.996746
91,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1941,13.140779
92,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1942,13.166618
93,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1943,12.96074
94,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1944,13.04863
95,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1945,13.018889
96,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1946,13.01398
97,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1947,13.0316515
98,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1948,13.040965
99,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1949,13.197091
100,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1950,13.222852
101,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1951,13.162666
102,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1952,13.161664
103,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1953,13.008685
104,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1954,13.044625
105,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1955,13.023761
106,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1956,13.11892
107,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1957,13.105247
108,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1958,13.0317335
109,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1959,13.178799
110,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1960,13.081786
111,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1961,13.134074
112,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1962,13.038135
113,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1963,13.188126
114,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1964,13.215972
115,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1965,13.207011
116,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1966,13.248939
117,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1967,13.176728
118,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1968,13.257281
119,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1969,13.294038
120,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1970,13.245593
121,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1971,13.193279
122,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1972,13.28642
123,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1973,13.224952
124,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1974,13.215416
125,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1975,13.295769
126,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1976,13.165536
127,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1977,13.13144
128,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1978,13.061256
129,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1979,13.066937
130,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1980,13.057056
131,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1981,13.070127
132,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1982,12.926762
133,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1983,13.154767
134,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1984,13.039058
135,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1985,12.972797
136,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1986,13.057466
137,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1987,13.085979
138,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1988,12.931914
139,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1989,12.868729
140,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1990,12.866031
141,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1991,12.906789
142,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1992,13.045854
143,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1993,13.077248
144,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1994,12.91948
145,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1995,12.96948
146,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1996,12.871479
147,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1997,12.8128195
148,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1998,12.85368
149,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,1999,12.80754
150,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2000,12.885058
151,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2001,12.790017
152,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2002,12.819787
153,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2003,12.705922
154,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2004,12.658357
155,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2005,12.602664
156,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2006,12.731391
157,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2007,12.59867
158,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2008,12.529574
159,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2009,12.596671
160,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2010,12.55115
161,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2011,12.415685
162,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2012,12.429195
163,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2013,12.272979
164,hfss,historical,W m-2,mon,r9i1p1f2,UKESM1-0-LL,2014,12.336793
