,variable,experiment,units,frequency,ensemble,model,year,value
27,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1877,18.927599
28,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1878,19.01968
29,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1879,19.220049
30,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1880,19.109293
31,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1881,18.972612
32,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1882,19.036713
33,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1883,19.181356
34,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1884,19.353182
35,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1885,19.261166
36,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1886,19.052477
37,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1887,19.14773
38,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1888,19.14779
39,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1889,19.186499
40,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1890,19.07709
41,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1891,19.038252
42,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1892,18.925219
43,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1893,18.95792
44,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1894,18.875854
45,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1895,18.912977
46,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1896,18.813715
47,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1897,19.003962
48,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1898,19.010149
49,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1899,19.106024
50,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1900,18.826654
51,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1901,19.016146
52,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1902,18.901037
53,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1903,18.914358
54,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1904,19.080538
55,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1905,19.140877
56,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1906,18.99843
57,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1907,18.936419
58,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1908,18.763777
59,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1909,18.910803
60,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1910,19.050505
61,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1911,19.033455
62,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1912,18.787462
63,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1913,19.080687
64,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1914,18.98193
65,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1915,18.998762
66,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1916,19.004553
67,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1917,18.859259
68,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1918,18.886797
69,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1919,18.849928
70,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1920,18.79601
71,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1921,18.752995
72,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1922,19.019192
73,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1923,18.693785
74,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1924,18.697058
75,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1925,18.957819
76,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1926,19.000229
77,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1927,18.75176
78,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1928,18.77889
79,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1929,18.734118
80,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1930,18.872637
81,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1931,18.78409
82,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1932,18.881325
83,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1933,18.985088
84,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1934,18.972448
85,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1935,18.740206
86,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1936,18.80325
87,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1937,18.825218
88,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1938,18.761553
89,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1939,18.823265
90,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1940,18.806536
91,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1941,18.814913
92,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1942,18.790915
93,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1943,18.741829
94,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1944,18.771637
95,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1945,18.827507
96,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1946,18.868847
97,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1947,18.638935
98,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1948,18.79005
99,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1949,18.749813
100,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1950,18.704912
101,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1951,18.629131
102,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1952,18.740465
103,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1953,18.598185
104,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1954,18.722984
105,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1955,18.749203
106,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1956,18.642076
107,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1957,18.594385
108,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1958,18.653337
109,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1959,18.612297
110,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1960,18.598509
111,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1961,18.53753
112,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1962,18.512232
113,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1963,18.564037
114,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1964,18.82276
115,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1965,18.727928
116,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1966,18.84973
117,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1967,18.790594
118,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1968,18.541636
119,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1969,18.55821
120,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1970,18.570099
121,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1971,18.432985
122,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1972,18.398008
123,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1973,18.398241
124,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1974,18.332792
125,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1975,18.380949
126,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1976,18.345709
127,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1977,18.38387
128,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1978,18.376715
129,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1979,18.37104
130,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1980,18.110525
131,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1981,18.145267
132,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1982,18.34139
133,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1983,18.291906
134,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1984,18.234102
135,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1985,18.183187
136,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1986,18.225006
137,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1987,18.264282
138,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1988,18.099108
139,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1989,18.01239
140,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1990,17.892733
141,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1991,18.01439
142,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1992,18.296461
143,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1993,18.224844
144,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1994,18.025576
145,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1995,17.827501
146,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1996,18.01805
147,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1997,17.751654
148,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1998,17.858536
149,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,1999,17.737062
150,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,2000,17.630354
151,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,2001,17.503313
152,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,2002,17.502583
153,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,2003,17.499033
154,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,2004,17.422806
155,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,2005,17.39249
156,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,2006,17.273027
157,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,2007,17.567719
158,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,2008,17.297579
159,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,2009,17.126715
160,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,2010,17.15991
161,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,2011,17.198328
162,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,2012,17.20569
163,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,2013,17.198788
164,hfss,historical,W m-2,mon,r18i1p1f1,CanESM5,2014,17.096292
