,variable,experiment,units,frequency,ensemble,model,year,value
23,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1873,18.854364
24,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1874,18.912037
25,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1875,19.09472
26,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1876,19.034983
27,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1877,18.96247
28,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1878,19.028913
29,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1879,19.05874
30,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1880,19.065094
31,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1881,19.070166
32,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1882,18.983006
33,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1883,18.90073
34,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1884,19.232664
35,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1885,19.21055
36,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1886,19.336563
37,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1887,19.270462
38,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1888,19.091236
39,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1889,18.874016
40,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1890,19.004082
41,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1891,19.230648
42,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1892,19.14964
43,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1893,19.12141
44,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1894,18.93965
45,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1895,19.008125
46,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1896,18.940695
47,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1897,18.89812
48,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1898,19.133862
49,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1899,19.163715
50,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1900,19.086576
51,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1901,19.150105
52,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1902,18.910574
53,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1903,19.078653
54,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1904,19.27865
55,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1905,19.039146
56,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1906,19.187473
57,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1907,19.034231
58,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1908,18.944225
59,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1909,18.961496
60,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1910,19.028536
61,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1911,18.922194
62,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1912,18.956839
63,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1913,19.205896
64,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1914,19.171131
65,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1915,18.828161
66,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1916,18.739363
67,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1917,18.921722
68,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1918,19.03163
69,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1919,18.841936
70,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1920,18.992775
71,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1921,18.991465
72,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1922,18.833502
73,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1923,19.03524
74,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1924,18.929018
75,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1925,18.98603
76,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1926,19.088465
77,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1927,19.17674
78,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1928,18.873846
79,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1929,18.64418
80,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1930,18.879557
81,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1931,18.868647
82,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1932,18.842985
83,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1933,18.905996
84,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1934,19.019028
85,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1935,18.921852
86,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1936,19.026571
87,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1937,18.897264
88,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1938,18.71952
89,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1939,18.778446
90,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1940,18.770576
91,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1941,18.658314
92,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1942,18.828772
93,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1943,18.668062
94,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1944,18.688921
95,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1945,18.672167
96,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1946,18.871653
97,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1947,18.86406
98,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1948,18.70929
99,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1949,18.747757
100,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1950,18.646341
101,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1951,18.65014
102,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1952,18.73922
103,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1953,18.501589
104,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1954,18.619524
105,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1955,18.50696
106,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1956,18.377678
107,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1957,18.438635
108,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1958,18.391584
109,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1959,18.576628
110,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1960,18.460543
111,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1961,18.54751
112,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1962,18.563633
113,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1963,18.644552
114,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1964,18.79717
115,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1965,18.6315
116,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1966,18.536745
117,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1967,18.539932
118,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1968,18.463846
119,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1969,18.405794
120,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1970,18.434076
121,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1971,18.48383
122,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1972,18.568216
123,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1973,18.374672
124,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1974,18.428709
125,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1975,18.432634
126,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1976,18.289738
127,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1977,18.38315
128,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1978,18.228209
129,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1979,18.145193
130,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1980,18.308273
131,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1981,18.071554
132,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1982,18.13279
133,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1983,18.363298
134,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1984,17.905191
135,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1985,18.128067
136,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1986,18.072618
137,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1987,17.83782
138,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1988,17.894732
139,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1989,18.073013
140,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1990,17.941221
141,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1991,17.892336
142,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1992,18.085272
143,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1993,18.084608
144,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1994,17.853472
145,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1995,17.807337
146,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1996,17.60955
147,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1997,17.618849
148,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1998,17.459318
149,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,1999,17.504602
150,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,2000,17.49806
151,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,2001,17.415533
152,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,2002,17.515429
153,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,2003,17.374678
154,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,2004,17.269606
155,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,2005,17.268883
156,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,2006,17.233963
157,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,2007,17.301144
158,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,2008,17.264074
159,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,2009,17.16276
160,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,2010,17.17821
161,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,2011,17.147617
162,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,2012,17.15583
163,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,2013,17.008253
164,hfss,esm-hist,W m-2,mon,r8i1p1f1,CanESM5,2014,17.022436
