,variable,experiment,units,frequency,ensemble,model,year,value
114,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1964,12.733299
115,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1965,12.641229
116,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1966,12.652709
117,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1967,12.708115
118,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1968,12.6169195
119,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1969,12.777175
120,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1970,12.622954
121,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1971,12.653503
122,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1972,12.697018
123,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1973,12.653546
124,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1974,12.658329
125,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1975,12.700901
126,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1976,12.725873
127,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1977,12.635226
128,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1978,12.645776
129,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1979,12.680776
130,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1980,12.523065
131,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1981,12.465331
132,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1982,12.533077
133,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1983,12.637942
134,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1984,12.717063
135,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1985,12.522255
136,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1986,12.542644
137,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1987,12.489461
138,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1988,12.492416
139,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1989,12.388496
140,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1990,12.407506
141,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1991,12.331127
142,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1992,12.412112
143,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1993,12.442267
144,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1994,12.517376
145,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1995,12.343121
146,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1996,12.362804
147,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1997,12.325669
148,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1998,12.233764
149,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,1999,12.120776
150,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2000,12.180331
151,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2001,12.2719145
152,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2002,12.114821
153,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2003,12.189807
154,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2004,12.207169
155,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2005,12.116647
156,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2006,12.186814
157,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2007,12.061707
158,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2008,12.134201
159,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2009,12.107128
160,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2010,12.01664
161,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2011,12.018922
162,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2012,11.986575
163,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2013,12.074767
164,hfss,historical,W m-2,mon,r4i1p1f1,ACCESS-ESM1-5,2014,12.080329
