,variable,experiment,units,frequency,ensemble,model,year,value
54,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1904,15.046631
55,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1905,14.964061
56,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1906,14.946631
57,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1907,14.828144
58,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1908,14.91409
59,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1909,14.985779
60,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1910,14.942861
61,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1911,15.059802
62,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1912,14.866864
63,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1913,14.948794
64,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1914,14.875153
65,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1915,14.8976145
66,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1916,14.95459
67,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1917,14.988931
68,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1918,15.007484
69,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1919,14.879174
70,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1920,14.955376
71,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1921,14.836033
72,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1922,14.908249
73,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1923,15.025653
74,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1924,14.837447
75,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1925,14.989262
76,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1926,14.941585
77,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1927,14.852486
78,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1928,14.975909
79,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1929,14.962285
80,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1930,14.85355
81,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1931,14.8148775
82,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1932,14.809006
83,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1933,14.8136
84,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1934,14.969903
85,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1935,14.752391
86,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1936,14.81368
87,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1937,14.804082
88,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1938,14.818347
89,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1939,14.825343
90,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1940,14.848529
91,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1941,15.012927
92,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1942,14.8945465
93,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1943,14.758155
94,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1944,14.9702635
95,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1945,14.778909
96,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1946,14.806478
97,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1947,14.909953
98,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1948,14.648013
99,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1949,14.930419
100,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1950,14.847274
101,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1951,14.754642
102,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1952,14.839292
103,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1953,14.87999
104,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1954,14.735211
105,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1955,14.884814
106,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1956,14.835353
107,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1957,14.741032
108,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1958,14.956796
109,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1959,14.637481
110,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1960,14.732226
111,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1961,14.835194
112,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1962,14.70406
113,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1963,14.82269
114,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1964,14.944829
115,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1965,14.805207
116,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1966,14.900838
117,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1967,14.807259
118,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1968,14.919503
119,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1969,14.730495
120,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1970,14.738174
121,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1971,14.730756
122,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1972,14.759097
123,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1973,14.778802
124,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1974,14.722987
125,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1975,14.7973175
126,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1976,14.582339
127,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1977,14.7445
128,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1978,14.622116
129,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1979,14.603944
130,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1980,14.496768
131,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1981,14.675876
132,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1982,14.623879
133,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1983,14.701861
134,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1984,14.505718
135,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1985,14.557466
136,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1986,14.526896
137,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1987,14.6119795
138,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1988,14.518561
139,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1989,14.443833
140,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1990,14.531596
141,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1991,14.540916
142,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1992,14.557064
143,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1993,14.611534
144,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1994,14.502079
145,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1995,14.463981
146,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1996,14.475296
147,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1997,14.401704
148,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1998,14.343697
149,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,1999,14.54314
150,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,2000,14.396175
151,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,2001,14.280406
152,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,2002,14.504596
153,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,2003,14.240414
154,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,2004,14.341716
155,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,2005,14.33887
156,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,2006,14.339356
157,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,2007,14.286418
158,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,2008,14.338092
159,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,2009,14.1059065
160,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,2010,14.258003
161,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,2011,14.160869
162,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,2012,14.162282
163,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,2013,14.159635
164,hfss,historical,W m-2,mon,r3i1p1f1,NorCPM1,2014,14.070849
