,variable,experiment,units,frequency,ensemble,model,year,value
36,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1886,6.7002444
37,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1887,6.741699
38,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1888,6.82856
39,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1889,6.8231435
40,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1890,6.8789973
41,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1891,6.787152
42,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1892,6.979643
43,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1893,6.712851
44,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1894,6.7513175
45,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1895,6.7653832
46,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1896,6.794974
47,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1897,6.957283
48,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1898,6.747042
49,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1899,6.8320103
50,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1900,6.791161
51,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1901,6.7765794
52,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1902,6.7974715
53,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1903,6.9597516
54,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1904,6.985481
55,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1905,6.7859097
56,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1906,6.7311473
57,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1907,6.8490014
58,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1908,6.80899
59,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1909,6.769652
60,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1910,6.7717557
61,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1911,6.7843404
62,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1912,6.9303403
63,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1913,6.8602595
64,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1914,6.657289
65,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1915,6.6954865
66,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1916,6.7227993
67,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1917,6.764147
68,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1918,6.864877
69,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1919,6.869125
70,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1920,6.7737083
71,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1921,6.7147193
72,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1922,6.77484
73,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1923,6.7967505
74,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1924,6.871422
75,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1925,6.799423
76,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1926,6.7984834
77,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1927,6.7681146
78,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1928,6.7358365
79,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1929,6.7653737
80,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1930,6.7447495
81,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1931,6.7955475
82,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1932,6.7791886
83,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1933,6.789517
84,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1934,6.693733
85,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1935,6.788807
86,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1936,6.753485
87,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1937,6.7040157
88,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1938,6.726271
89,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1939,6.784681
90,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1940,6.8888555
91,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1941,6.806089
92,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1942,6.619993
93,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1943,6.688763
94,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1944,6.7042046
95,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1945,6.643828
96,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1946,6.8082676
97,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1947,6.882853
98,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1948,6.6201854
99,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1949,6.6646447
100,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1950,6.728493
101,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1951,6.771952
102,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1952,6.7561574
103,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1953,6.698276
104,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1954,6.7254825
105,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1955,6.6737156
106,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1956,6.6516457
107,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1957,6.7252555
108,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1958,6.721155
109,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1959,6.775085
110,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1960,6.7548137
111,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1961,6.854899
112,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1962,6.784947
113,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1963,6.8363557
114,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1964,6.7816963
115,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1965,6.7193947
116,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1966,6.8021374
117,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1967,6.7867465
118,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1968,6.761912
119,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1969,6.6933427
120,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1970,6.592081
121,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1971,6.7333717
122,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1972,6.7732806
123,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1973,6.751264
124,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1974,6.8116155
125,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1975,6.7785363
126,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1976,6.736194
127,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1977,6.770206
128,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1978,6.821606
129,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1979,6.819319
130,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1980,6.7213044
131,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1981,6.633282
132,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1982,6.7574196
133,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1983,6.6911044
134,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1984,6.69539
135,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1985,6.617346
136,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1986,6.6465955
137,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1987,6.607141
138,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1988,6.5607104
139,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1989,6.7024255
140,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1990,6.6047897
141,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1991,6.6777186
142,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1992,6.7859344
143,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1993,6.617218
144,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1994,6.484478
145,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1995,6.60178
146,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1996,6.5652237
147,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1997,6.642984
148,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1998,6.7394404
149,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,1999,6.595417
150,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,2000,6.6269403
151,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,2001,6.5999455
152,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,2002,6.4819055
153,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,2003,6.607661
154,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,2004,6.6096654
155,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,2005,6.6166177
156,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,2006,6.4273906
157,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,2007,6.4919505
158,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,2008,6.4659696
159,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,2009,6.5247135
160,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,2010,6.5604205
161,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,2011,6.469832
162,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,2012,6.552588
163,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,2013,6.506641
164,hfss,historical,W m-2,mon,r50i1p1f1,MIROC6,2014,6.474123
