,variable,experiment,units,frequency,ensemble,model,year,value
32,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1882,14.413159
33,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1883,14.515321
34,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1884,14.6997385
35,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1885,14.593167
36,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1886,14.52322
37,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1887,14.568242
38,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1888,14.466104
39,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1889,14.519321
40,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1890,14.5628
41,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1891,14.54563
42,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1892,14.540864
43,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1893,14.4437475
44,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1894,14.413117
45,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1895,14.384633
46,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1896,14.447769
47,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1897,14.464816
48,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1898,14.3728075
49,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1899,14.488791
50,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1900,14.442594
51,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1901,14.422235
52,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1902,14.4359665
53,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1903,14.574401
54,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1904,14.600422
55,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1905,14.49073
56,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1906,14.383862
57,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1907,14.511314
58,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1908,14.532651
59,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1909,14.438221
60,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1910,14.500816
61,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1911,14.367275
62,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1912,14.516136
63,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1913,14.537396
64,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1914,14.423299
65,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1915,14.376674
66,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1916,14.429577
67,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1917,14.320764
68,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1918,14.549491
69,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1919,14.434007
70,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1920,14.36433
71,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1921,14.409176
72,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1922,14.458501
73,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1923,14.37971
74,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1924,14.399331
75,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1925,14.48375
76,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1926,14.364503
77,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1927,14.373147
78,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1928,14.431413
79,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1929,14.412993
80,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1930,14.42997
81,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1931,14.452579
82,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1932,14.324929
83,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1933,14.42068
84,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1934,14.374999
85,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1935,14.30214
86,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1936,14.307838
87,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1937,14.330101
88,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1938,14.4325075
89,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1939,14.4137
90,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1940,14.392823
91,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1941,14.309124
92,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1942,14.323569
93,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1943,14.320582
94,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1944,14.43019
95,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1945,14.231483
96,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1946,14.336365
97,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1947,14.4976
98,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1948,14.451392
99,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1949,14.322864
100,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1950,14.226262
101,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1951,14.398206
102,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1952,14.25711
103,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1953,14.40773
104,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1954,14.31142
105,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1955,14.300334
106,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1956,14.423442
107,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1957,14.254483
108,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1958,14.251297
109,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1959,14.283008
110,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1960,14.139876
111,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1961,14.287586
112,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1962,14.342933
113,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1963,14.215843
114,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1964,14.396465
115,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1965,14.355512
116,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1966,14.18943
117,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1967,14.217401
118,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1968,14.197724
119,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1969,14.322618
120,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1970,14.318878
121,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1971,14.298551
122,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1972,14.261204
123,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1973,14.098179
124,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1974,14.204375
125,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1975,14.255731
126,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1976,14.123829
127,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1977,14.147027
128,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1978,14.213426
129,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1979,14.015418
130,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1980,14.082919
131,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1981,14.113891
132,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1982,14.122209
133,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1983,14.352332
134,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1984,14.277027
135,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1985,14.131923
136,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1986,14.140088
137,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1987,14.127808
138,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1988,14.249031
139,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1989,14.237582
140,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1990,14.163097
141,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1991,14.0367155
142,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1992,14.315139
143,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1993,14.236453
144,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1994,14.137386
145,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1995,13.985439
146,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1996,14.04803
147,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1997,14.087147
148,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1998,13.987427
149,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,1999,13.922969
150,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,2000,13.976939
151,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,2001,13.919327
152,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,2002,13.979968
153,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,2003,14.042805
154,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,2004,13.8539095
155,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,2005,13.998234
156,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,2006,13.839333
157,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,2007,13.829094
158,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,2008,13.857665
159,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,2009,13.980283
160,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,2010,13.968934
161,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,2011,13.819238
162,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,2012,13.787228
163,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,2013,13.69591
164,hfss,historical,W m-2,mon,r8i1p1f1,INM-CM5-0,2014,13.657803
