,variable,experiment,units,frequency,ensemble,model,year,value
53,hfss,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2068,14.586052
54,hfss,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2069,14.501915
55,hfss,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2070,14.335177
56,hfss,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2071,14.35017
57,hfss,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2072,14.473744
58,hfss,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2073,14.413827
59,hfss,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2074,14.290141
60,hfss,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2075,14.327731
61,hfss,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2076,14.243145
62,hfss,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2077,14.017575
63,hfss,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2078,14.085101
64,hfss,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2079,13.984814
65,hfss,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2080,14.030936
66,hfss,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2081,13.971252
67,hfss,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2082,14.003768
68,hfss,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2083,13.785511
69,hfss,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2084,13.773971
70,hfss,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2085,13.856568
71,hfss,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2086,13.725232
72,hfss,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2087,13.718539
73,hfss,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2088,13.542434
74,hfss,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2089,13.448376
75,hfss,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2090,13.55413
76,hfss,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2091,13.478429
77,hfss,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2092,13.34431
78,hfss,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2093,13.247897
79,hfss,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2094,13.177399
80,hfss,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2095,13.075728
81,hfss,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2096,13.194942
82,hfss,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2097,13.110023
83,hfss,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2098,12.994596
84,hfss,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2099,13.006589
85,hfss,ssp370,W m-2,mon,r24i1p1f1,CanESM5,2100,12.976653
