,variable,experiment,units,frequency,ensemble,model,year,value
28,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2043,13.769628
29,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2044,13.849195
30,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2045,13.813067
31,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2046,13.700028
32,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2047,13.705123
33,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2048,13.662788
34,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2049,13.758878
35,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2050,13.745965
36,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2051,13.608186
37,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2052,13.596584
38,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2053,13.597836
39,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2054,13.64513
40,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2055,13.557752
41,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2056,13.562469
42,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2057,13.566592
43,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2058,13.543443
44,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2059,13.492333
45,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2060,13.496548
46,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2061,13.518978
47,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2062,13.36121
48,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2063,13.422222
49,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2064,13.409787
50,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2065,13.528264
51,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2066,13.454236
52,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2067,13.247375
53,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2068,13.195298
54,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2069,13.360779
55,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2070,13.224365
56,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2071,13.229573
57,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2072,13.155891
58,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2073,13.25715
59,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2074,13.222473
60,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2075,13.170975
61,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2076,13.205625
62,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2077,13.255292
63,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2078,13.136154
64,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2079,13.121268
65,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2080,13.133319
66,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2081,13.001359
67,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2082,12.983856
68,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2083,13.0166855
69,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2084,12.995937
70,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2085,12.859501
71,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2086,13.051509
72,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2087,12.953044
73,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2088,12.905533
74,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2089,12.914131
75,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2090,12.887744
76,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2091,12.946518
77,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2092,12.832757
78,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2093,12.920779
79,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2094,12.80976
80,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2095,12.926937
81,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2096,12.827632
82,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2097,12.777905
83,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2098,12.818878
84,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2099,12.734286
85,hfss,ssp370,W m-2,mon,r1i1p1f1,INM-CM4-8,2100,12.571697
