,variable,experiment,units,frequency,ensemble,model,year,value
67,hfss,ssp119,W m-2,mon,r21i1p1f1,CanESM5,2082,17.147417
68,hfss,ssp119,W m-2,mon,r21i1p1f1,CanESM5,2083,17.038305
69,hfss,ssp119,W m-2,mon,r21i1p1f1,CanESM5,2084,17.102194
70,hfss,ssp119,W m-2,mon,r21i1p1f1,CanESM5,2085,17.116371
71,hfss,ssp119,W m-2,mon,r21i1p1f1,CanESM5,2086,17.04626
72,hfss,ssp119,W m-2,mon,r21i1p1f1,CanESM5,2087,17.100069
73,hfss,ssp119,W m-2,mon,r21i1p1f1,CanESM5,2088,17.200724
74,hfss,ssp119,W m-2,mon,r21i1p1f1,CanESM5,2089,17.19876
75,hfss,ssp119,W m-2,mon,r21i1p1f1,CanESM5,2090,17.184351
76,hfss,ssp119,W m-2,mon,r21i1p1f1,CanESM5,2091,17.246763
77,hfss,ssp119,W m-2,mon,r21i1p1f1,CanESM5,2092,17.372023
78,hfss,ssp119,W m-2,mon,r21i1p1f1,CanESM5,2093,17.224846
79,hfss,ssp119,W m-2,mon,r21i1p1f1,CanESM5,2094,17.27839
80,hfss,ssp119,W m-2,mon,r21i1p1f1,CanESM5,2095,17.326912
81,hfss,ssp119,W m-2,mon,r21i1p1f1,CanESM5,2096,17.158667
82,hfss,ssp119,W m-2,mon,r21i1p1f1,CanESM5,2097,17.269125
83,hfss,ssp119,W m-2,mon,r21i1p1f1,CanESM5,2098,17.294477
84,hfss,ssp119,W m-2,mon,r21i1p1f1,CanESM5,2099,17.47001
85,hfss,ssp119,W m-2,mon,r21i1p1f1,CanESM5,2100,17.32617
