,variable,experiment,units,frequency,ensemble,model,year,value
76,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1926,19.69042
77,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1927,19.63402
78,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1928,19.754076
79,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1929,19.556631
80,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1930,19.65212
81,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1931,19.69934
82,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1932,19.776617
83,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1933,19.579525
84,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1934,19.794416
85,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1935,19.590532
86,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1936,19.64334
87,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1937,19.564278
88,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1938,19.554968
89,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1939,19.542166
90,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1940,19.68908
91,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1941,19.70468
92,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1942,19.470499
93,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1943,19.605562
94,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1944,19.60053
95,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1945,19.565292
96,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1946,19.50655
97,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1947,19.590029
98,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1948,19.585394
99,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1949,19.525524
100,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1950,19.459608
101,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1951,19.461454
102,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1952,19.48228
103,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1953,19.51103
104,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1954,19.5823
105,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1955,19.63899
106,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1956,19.353802
107,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1957,19.415123
108,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1958,19.449139
109,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1959,19.436705
110,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1960,19.669477
111,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1961,19.551653
112,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1962,19.55422
113,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1963,19.446054
114,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1964,19.535496
115,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1965,19.61529
116,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1966,19.56535
117,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1967,19.469564
118,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1968,19.52463
119,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1969,19.526289
120,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1970,19.531372
121,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1971,19.481152
122,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1972,19.611155
123,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1973,19.392832
124,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1974,19.557125
125,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1975,19.63986
126,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1976,19.520613
127,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1977,19.584593
128,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1978,19.537394
129,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1979,19.392859
130,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1980,19.44621
131,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1981,19.448088
132,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1982,19.274958
133,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1983,19.500978
134,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1984,19.47352
135,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1985,19.38204
136,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1986,19.418688
137,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1987,19.402506
138,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1988,19.290812
139,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1989,19.269526
140,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1990,19.259895
141,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1991,19.299706
142,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1992,19.189716
143,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1993,19.360708
144,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1994,19.262196
145,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1995,19.234083
146,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1996,19.275217
147,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1997,19.10933
148,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1998,19.184446
149,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,1999,19.129215
150,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2000,19.047876
151,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2001,19.031761
152,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2002,19.084877
153,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2003,19.124765
154,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2004,19.07677
155,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2005,18.954573
156,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2006,18.985762
157,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2007,19.142115
158,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2008,19.024023
159,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2009,19.100649
160,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2010,19.052996
161,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2011,18.937216
162,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2012,18.99311
163,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2013,18.838362
164,hfss,historical,W m-2,mon,r13i1p1f2,CNRM-CM6-1,2014,18.914549
