,variable,experiment,units,frequency,ensemble,model,year,value
100,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1950,19.699516
101,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1951,19.608652
102,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1952,19.7143
103,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1953,19.591677
104,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1954,19.675735
105,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1955,19.602146
106,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1956,19.731028
107,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1957,19.641672
108,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1958,19.680975
109,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1959,19.646553
110,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1960,19.588428
111,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1961,19.777098
112,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1962,19.65242
113,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1963,19.54471
114,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1964,19.713158
115,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1965,19.637264
116,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1966,19.718157
117,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1967,19.679533
118,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1968,19.461138
119,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1969,19.810947
120,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1970,19.539015
121,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1971,19.452345
122,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1972,19.545855
123,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1973,19.710268
124,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1974,19.485756
125,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1975,19.492596
126,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1976,19.576773
127,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1977,19.534971
128,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1978,19.573956
129,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1979,19.57622
130,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1980,19.486828
131,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1981,19.322098
132,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1982,19.543505
133,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1983,19.464035
134,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1984,19.385023
135,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1985,19.46736
136,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1986,19.518019
137,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1987,19.28195
138,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1988,19.393326
139,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1989,19.276459
140,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1990,19.24444
141,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1991,19.089968
142,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1992,19.362669
143,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1993,19.305946
144,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1994,19.359098
145,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1995,19.211458
146,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1996,19.191092
147,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1997,19.270252
148,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1998,19.341835
149,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,1999,19.121492
150,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2000,19.041876
151,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2001,19.15386
152,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2002,19.203974
153,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2003,19.298807
154,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2004,18.947668
155,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2005,19.207848
156,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2006,18.934381
157,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2007,19.09735
158,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2008,19.018808
159,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2009,19.03831
160,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2010,18.941662
161,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2011,18.986826
162,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2012,18.917097
163,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2013,18.88774
164,hfss,historical,W m-2,mon,r3i1p1f2,CNRM-CM6-1,2014,18.815344
