,variable,experiment,units,frequency,ensemble,model,year,value
59,hfss,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2074,15.561177
60,hfss,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2075,15.618005
61,hfss,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2076,15.419885
62,hfss,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2077,15.462499
63,hfss,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2078,15.519574
64,hfss,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2079,15.541615
65,hfss,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2080,15.43448
66,hfss,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2081,15.46169
67,hfss,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2082,15.379395
68,hfss,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2083,15.574848
69,hfss,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2084,15.403648
70,hfss,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2085,15.412648
71,hfss,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2086,15.254653
72,hfss,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2087,15.490441
73,hfss,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2088,15.4302435
74,hfss,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2089,15.262973
75,hfss,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2090,15.249232
76,hfss,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2091,15.352864
77,hfss,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2092,15.272591
78,hfss,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2093,15.265977
79,hfss,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2094,15.354243
80,hfss,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2095,15.136784
81,hfss,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2096,15.417843
82,hfss,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2097,15.24707
83,hfss,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2098,15.2951
84,hfss,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2099,15.323834
85,hfss,ssp245,W m-2,mon,r1i1p2f1,CanESM5,2100,15.233669
