,variable,experiment,units,frequency,ensemble,model,year,value
39,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2054,15.431812
40,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2055,15.322937
41,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2056,15.331414
42,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2057,15.27662
43,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2058,15.279641
44,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2059,15.111706
45,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2060,15.121967
46,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2061,15.111867
47,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2062,15.23291
48,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2063,15.13102
49,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2064,14.983264
50,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2065,15.10704
51,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2066,15.112404
52,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2067,14.913262
53,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2068,14.871139
54,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2069,14.961843
55,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2070,14.833252
56,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2071,14.722302
57,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2072,14.70423
58,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2073,14.793922
59,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2074,14.818526
60,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2075,14.602711
61,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2076,14.504209
62,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2077,14.65014
63,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2078,14.621608
64,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2079,14.750533
65,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2080,14.337886
66,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2081,14.38961
67,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2082,14.418567
68,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2083,14.377449
69,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2084,14.279485
70,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2085,14.227124
71,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2086,14.200699
72,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2087,14.3135805
73,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2088,14.292823
74,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2089,14.411763
75,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2090,14.208577
76,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2091,14.093075
77,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2092,14.221813
78,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2093,14.158448
79,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2094,14.0202265
80,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2095,13.946565
81,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2096,14.030159
82,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2097,14.093048
83,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2098,13.919785
84,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2099,13.861365
85,hfss,ssp370,W m-2,mon,r6i1p1f2,GISS-E2-1-G,2100,13.898548
