,variable,experiment,units,frequency,ensemble,model,year,value
63,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1913,19.833845
64,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1914,19.733438
65,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1915,19.8153
66,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1916,19.69948
67,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1917,19.775612
68,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1918,19.59511
69,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1919,19.693148
70,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1920,19.735594
71,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1921,19.782114
72,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1922,19.712465
73,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1923,19.79209
74,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1924,19.809694
75,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1925,19.775883
76,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1926,19.614721
77,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1927,19.749193
78,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1928,19.779345
79,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1929,19.724566
80,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1930,19.770681
81,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1931,19.83026
82,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1932,19.670221
83,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1933,19.799118
84,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1934,19.83253
85,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1935,19.684198
86,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1936,19.488874
87,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1937,19.689283
88,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1938,19.64456
89,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1939,19.666254
90,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1940,19.442842
91,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1941,19.639177
92,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1942,19.51718
93,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1943,19.678389
94,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1944,19.535872
95,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1945,19.47368
96,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1946,19.524988
97,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1947,19.42113
98,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1948,19.315874
99,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1949,19.558212
100,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1950,19.43889
101,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1951,19.468046
102,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1952,19.463873
103,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1953,19.595224
104,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1954,19.593336
105,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1955,19.466105
106,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1956,19.388784
107,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1957,19.465681
108,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1958,19.494532
109,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1959,19.469471
110,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1960,19.420889
111,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1961,19.419476
112,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1962,19.52701
113,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1963,19.56122
114,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1964,19.692036
115,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1965,19.584576
116,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1966,19.439928
117,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1967,19.403334
118,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1968,19.388655
119,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1969,19.544373
120,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1970,19.483286
121,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1971,19.574652
122,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1972,19.288881
123,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1973,19.373987
124,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1974,19.354296
125,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1975,19.318094
126,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1976,19.458624
127,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1977,19.42226
128,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1978,19.356096
129,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1979,19.42798
130,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1980,19.315096
131,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1981,19.396036
132,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1982,19.259937
133,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1983,19.231937
134,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1984,19.370886
135,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1985,19.266998
136,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1986,19.395208
137,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1987,19.37562
138,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1988,19.20199
139,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1989,19.246664
140,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1990,19.39783
141,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1991,19.233881
142,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1992,19.185017
143,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1993,19.345346
144,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1994,19.251982
145,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1995,19.168879
146,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1996,19.354393
147,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1997,19.176256
148,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1998,19.165344
149,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,1999,19.200607
150,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2000,19.168028
151,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2001,19.056273
152,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2002,19.153078
153,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2003,18.98793
154,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2004,18.887926
155,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2005,19.132517
156,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2006,19.001272
157,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2007,19.095537
158,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2008,18.944098
159,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2009,18.806458
160,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2010,18.884993
161,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2011,18.991499
162,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2012,18.925783
163,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2013,18.70638
164,hfss,historical,W m-2,mon,r12i1p1f2,CNRM-CM6-1,2014,18.845156
