,variable,experiment,units,frequency,ensemble,model,year,value
41,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1891,15.286346
42,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1892,15.37836
43,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1893,15.237287
44,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1894,15.288166
45,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1895,15.311272
46,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1896,15.374344
47,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1897,15.303451
48,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1898,15.308003
49,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1899,15.244504
50,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1900,15.235763
51,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1901,15.244492
52,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1902,15.299778
53,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1903,15.059792
54,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1904,15.19258
55,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1905,15.169387
56,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1906,15.185
57,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1907,15.076327
58,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1908,15.064538
59,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1909,15.064213
60,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1910,15.10897
61,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1911,15.09372
62,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1912,15.187827
63,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1913,15.147071
64,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1914,15.060466
65,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1915,15.036987
66,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1916,15.08706
67,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1917,15.150406
68,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1918,15.019858
69,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1919,15.078456
70,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1920,15.05439
71,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1921,15.024383
72,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1922,15.038136
73,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1923,14.996415
74,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1924,14.820046
75,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1925,14.90253
76,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1926,15.115155
77,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1927,14.89997
78,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1928,14.951791
79,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1929,14.914556
80,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1930,14.899307
81,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1931,15.013675
82,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1932,14.934971
83,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1933,14.837129
84,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1934,14.937286
85,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1935,15.120944
86,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1936,14.873429
87,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1937,14.98933
88,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1938,14.894671
89,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1939,14.915817
90,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1940,15.044949
91,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1941,15.090698
92,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1942,14.962566
93,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1943,15.011804
94,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1944,14.845639
95,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1945,14.971757
96,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1946,14.9355
97,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1947,15.046527
98,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1948,14.941414
99,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1949,14.91312
100,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1950,14.781545
101,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1951,14.891681
102,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1952,14.831188
103,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1953,14.919709
104,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1954,14.961637
105,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1955,14.809268
106,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1956,14.866145
107,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1957,14.836086
108,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1958,14.871815
109,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1959,14.758744
110,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1960,14.84317
111,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1961,14.840107
112,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1962,14.949635
113,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1963,14.878152
114,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1964,14.873753
115,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1965,14.934341
116,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1966,14.796368
117,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1967,14.766742
118,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1968,14.773892
119,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1969,14.655107
120,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1970,14.864833
121,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1971,14.837745
122,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1972,14.883208
123,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1973,14.767249
124,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1974,14.855363
125,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1975,15.015289
126,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1976,14.836002
127,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1977,14.724292
128,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1978,14.904742
129,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1979,14.978405
130,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1980,14.681301
131,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1981,14.812739
132,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1982,14.644547
133,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1983,14.888883
134,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1984,14.691457
135,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1985,14.900482
136,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1986,14.960468
137,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1987,14.891682
138,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1988,14.774048
139,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1989,14.839396
140,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1990,14.73795
141,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1991,14.696927
142,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1992,14.773139
143,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1993,14.894887
144,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1994,14.818816
145,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1995,14.855737
146,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1996,14.729081
147,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1997,14.772429
148,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1998,14.778964
149,hfss,abrupt-4xCO2,W m-2,mon,r2i1p1f2,CNRM-ESM2-1,1999,14.940192
