,variable,experiment,units,frequency,ensemble,model,year,value
142,hfss,historical,W m-2,mon,r26i1p1f1,MIROC6,1992,6.750216
143,hfss,historical,W m-2,mon,r26i1p1f1,MIROC6,1993,6.724752
144,hfss,historical,W m-2,mon,r26i1p1f1,MIROC6,1994,6.626554
145,hfss,historical,W m-2,mon,r26i1p1f1,MIROC6,1995,6.5906487
146,hfss,historical,W m-2,mon,r26i1p1f1,MIROC6,1996,6.5654736
147,hfss,historical,W m-2,mon,r26i1p1f1,MIROC6,1997,6.554008
148,hfss,historical,W m-2,mon,r26i1p1f1,MIROC6,1998,6.6140647
149,hfss,historical,W m-2,mon,r26i1p1f1,MIROC6,1999,6.590156
150,hfss,historical,W m-2,mon,r26i1p1f1,MIROC6,2000,6.6274524
151,hfss,historical,W m-2,mon,r26i1p1f1,MIROC6,2001,6.6666126
152,hfss,historical,W m-2,mon,r26i1p1f1,MIROC6,2002,6.5536847
153,hfss,historical,W m-2,mon,r26i1p1f1,MIROC6,2003,6.539171
154,hfss,historical,W m-2,mon,r26i1p1f1,MIROC6,2004,6.5218625
155,hfss,historical,W m-2,mon,r26i1p1f1,MIROC6,2005,6.5349064
156,hfss,historical,W m-2,mon,r26i1p1f1,MIROC6,2006,6.555081
157,hfss,historical,W m-2,mon,r26i1p1f1,MIROC6,2007,6.610647
158,hfss,historical,W m-2,mon,r26i1p1f1,MIROC6,2008,6.4730535
159,hfss,historical,W m-2,mon,r26i1p1f1,MIROC6,2009,6.435697
160,hfss,historical,W m-2,mon,r26i1p1f1,MIROC6,2010,6.5036945
161,hfss,historical,W m-2,mon,r26i1p1f1,MIROC6,2011,6.5583878
162,hfss,historical,W m-2,mon,r26i1p1f1,MIROC6,2012,6.6803613
163,hfss,historical,W m-2,mon,r26i1p1f1,MIROC6,2013,6.3996983
164,hfss,historical,W m-2,mon,r26i1p1f1,MIROC6,2014,6.550813
