,variable,experiment,units,frequency,ensemble,model,year,value
29,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2044,16.721659
30,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2045,16.625479
31,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2046,16.704258
32,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2047,16.684977
33,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2048,16.435886
34,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2049,16.56592
35,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2050,16.632
36,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2051,16.600645
37,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2052,16.435537
38,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2053,16.447315
39,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2054,16.52519
40,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2055,16.57092
41,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2056,16.57281
42,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2057,16.460386
43,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2058,16.540989
44,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2059,16.523699
45,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2060,16.673365
46,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2061,16.560617
47,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2062,16.58888
48,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2063,16.539808
49,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2064,16.613039
50,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2065,16.513008
51,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2066,16.570875
52,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2067,16.416315
53,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2068,16.64697
54,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2069,16.634937
55,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2070,16.467245
56,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2071,16.496422
57,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2072,16.561815
58,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2073,16.573103
59,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2074,16.679237
60,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2075,16.652143
61,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2076,16.64445
62,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2077,16.430635
63,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2078,16.457758
64,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2079,16.536524
65,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2080,16.64136
66,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2081,16.538979
67,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2082,16.629534
68,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2083,16.598185
69,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2084,16.53946
70,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2085,16.483397
71,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2086,16.521597
72,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2087,16.658379
73,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2088,16.445045
74,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2089,16.716158
75,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2090,16.47781
76,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2091,16.573517
77,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2092,16.701971
78,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2093,16.774382
79,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2094,16.72164
80,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2095,16.696545
81,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2096,16.758755
82,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2097,16.634436
83,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2098,16.876783
84,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2099,16.873882
85,hfss,ssp126,W m-2,mon,r1i1p2f1,CanESM5,2100,16.88239
