,variable,experiment,units,frequency,ensemble,model,year,value
31,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2046,16.855389
32,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2047,16.838923
33,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2048,16.740728
34,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2049,16.740152
35,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2050,16.756083
36,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2051,16.868557
37,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2052,16.986418
38,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2053,16.993765
39,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2054,16.834856
40,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2055,16.804338
41,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2056,17.01703
42,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2057,16.74422
43,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2058,16.92766
44,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2059,16.965656
45,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2060,16.890974
46,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2061,16.92816
47,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2062,16.934114
48,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2063,17.001759
49,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2064,16.998873
50,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2065,16.94214
51,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2066,17.034142
52,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2067,16.938728
53,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2068,16.814531
54,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2069,16.80207
55,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2070,16.875784
56,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2071,17.129137
57,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2072,17.093904
58,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2073,17.26297
59,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2074,17.044222
60,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2075,17.041391
61,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2076,17.133076
62,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2077,17.11122
63,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2078,17.182241
64,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2079,17.051493
65,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2080,16.908958
66,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2081,16.933552
67,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2082,16.979712
68,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2083,17.195147
69,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2084,17.105675
70,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2085,17.101149
71,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2086,17.233288
72,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2087,17.361149
73,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2088,17.127928
74,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2089,17.355927
75,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2090,17.161161
76,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2091,17.314293
77,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2092,17.108194
78,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2093,17.06492
79,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2094,17.20586
80,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2095,17.206976
81,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2096,17.242752
82,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2097,17.198318
83,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2098,17.282566
84,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2099,17.206919
85,hfss,ssp119,W m-2,mon,r8i1p2f1,CanESM5,2100,17.07179
