,variable,experiment,units,frequency,ensemble,model,year,value
35,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1885,13.176652
36,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1886,13.136374
37,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1887,13.158439
38,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1888,13.154724
39,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1889,13.25793
40,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1890,13.111912
41,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1891,13.385438
42,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1892,13.118493
43,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1893,13.257817
44,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1894,13.195797
45,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1895,13.191177
46,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1896,13.1191225
47,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1897,13.082551
48,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1898,13.121559
49,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1899,13.145756
50,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1900,13.098182
51,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1901,13.137791
52,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1902,13.184508
53,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1903,13.097778
54,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1904,13.187459
55,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1905,13.055781
56,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1906,13.175639
57,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1907,13.109801
58,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1908,13.192176
59,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1909,13.148982
60,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1910,13.153782
61,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1911,13.184483
62,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1912,13.254193
63,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1913,13.223313
64,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1914,13.198764
65,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1915,13.105882
66,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1916,13.055641
67,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1917,13.118951
68,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1918,13.108269
69,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1919,13.10411
70,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1920,13.085742
71,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1921,13.141437
72,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1922,13.185489
73,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1923,13.060136
74,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1924,13.13889
75,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1925,13.180805
76,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1926,13.186947
77,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1927,13.099977
78,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1928,13.110412
79,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1929,13.233455
80,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1930,13.145644
81,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1931,13.2106905
82,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1932,13.14181
83,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1933,13.129382
84,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1934,13.019527
85,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1935,13.106589
86,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1936,12.991889
87,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1937,12.94056
88,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1938,12.988996
89,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1939,13.058572
90,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1940,13.083717
91,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1941,13.091954
92,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1942,13.04605
93,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1943,12.933396
94,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1944,12.971366
95,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1945,13.0190935
96,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1946,13.062274
97,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1947,13.067119
98,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1948,12.881641
99,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1949,12.969739
100,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1950,12.955962
101,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1951,13.006616
102,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1952,13.049209
103,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1953,13.058253
104,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1954,13.13488
105,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1955,13.020215
106,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1956,13.12048
107,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1957,13.015124
108,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1958,13.009803
109,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1959,12.955314
110,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1960,13.06404
111,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1961,12.991665
112,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1962,12.938584
113,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1963,13.158175
114,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1964,13.091178
115,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1965,13.089328
116,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1966,13.197576
117,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1967,13.152879
118,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1968,13.167987
119,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1969,13.12851
120,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1970,13.232208
121,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1971,13.095767
122,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1972,13.166787
123,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1973,13.173213
124,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1974,13.007798
125,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1975,13.149819
126,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1976,12.987323
127,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1977,12.986505
128,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1978,13.039891
129,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1979,13.07328
130,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1980,12.941773
131,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1981,12.917419
132,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1982,12.982099
133,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1983,12.987979
134,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1984,13.086136
135,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1985,12.96664
136,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1986,12.989201
137,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1987,12.903103
138,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1988,12.929559
139,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1989,12.929123
140,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1990,12.919883
141,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1991,12.821321
142,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1992,12.997157
143,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1993,13.00708
144,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1994,12.799622
145,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1995,12.820704
146,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1996,12.815364
147,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1997,12.618993
148,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1998,12.691243
149,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,1999,12.589737
150,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2000,12.586566
151,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2001,12.510452
152,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2002,12.547065
153,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2003,12.477974
154,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2004,12.456081
155,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2005,12.369305
156,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2006,12.4342
157,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2007,12.418213
158,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2008,12.511021
159,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2009,12.457962
160,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2010,12.368136
161,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2011,12.316364
162,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2012,12.454282
163,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2013,12.439956
164,hfss,historical,W m-2,mon,r4i1p1f2,UKESM1-0-LL,2014,12.334416
