,variable,experiment,units,frequency,ensemble,model,year,value
34,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2049,13.423274
35,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2050,13.362034
36,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2051,13.354176
37,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2052,13.314522
38,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2053,13.285493
39,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2054,13.399024
40,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2055,13.351457
41,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2056,13.278693
42,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2057,13.358638
43,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2058,13.493512
44,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2059,13.310519
45,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2060,13.278411
46,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2061,13.305409
47,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2062,13.35554
48,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2063,13.374103
49,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2064,13.332322
50,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2065,13.30824
51,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2066,13.325489
52,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2067,13.459553
53,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2068,13.4409
54,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2069,13.497871
55,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2070,13.507985
56,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2071,13.479131
57,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2072,13.569084
58,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2073,13.491385
59,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2074,13.472018
60,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2075,13.446919
61,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2076,13.417699
62,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2077,13.45472
63,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2078,13.365459
64,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2079,13.342847
65,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2080,13.375316
66,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2081,13.431183
67,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2082,13.433297
68,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2083,13.475076
69,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2084,13.476026
70,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2085,13.3864355
71,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2086,13.501705
72,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2087,13.46712
73,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2088,13.588122
74,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2089,13.614109
75,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2090,13.381049
76,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2091,13.366009
77,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2092,13.309487
78,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2093,13.36993
79,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2094,13.41153
80,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2095,13.411185
81,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2096,13.420396
82,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2097,13.494953
83,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2098,13.519076
84,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2099,13.584724
85,rsus,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2100,13.616936
