,variable,experiment,units,frequency,ensemble,model,year,value
97,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1947,13.181099
98,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1948,13.218856
99,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1949,13.090134
100,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1950,13.217129
101,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1951,13.163007
102,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1952,13.300235
103,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1953,13.216758
104,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1954,13.298309
105,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1955,13.301274
106,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1956,13.208797
107,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1957,13.201237
108,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1958,13.287895
109,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1959,13.145321
110,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1960,13.157178
111,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1961,13.129735
112,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1962,13.05602
113,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1963,13.124107
114,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1964,13.230826
115,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1965,13.054406
116,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1966,13.104558
117,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1967,13.064518
118,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1968,13.075629
119,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1969,13.257037
120,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1970,13.298736
121,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1971,13.198255
122,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1972,13.17918
123,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1973,13.121604
124,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1974,13.051694
125,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1975,13.120147
126,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1976,13.101428
127,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1977,13.130134
128,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1978,13.145909
129,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1979,13.1137705
130,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1980,13.167727
131,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1981,13.119254
132,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1982,13.007393
133,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1983,13.03466
134,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1984,13.1044855
135,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1985,13.077186
136,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1986,13.144352
137,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1987,13.13564
138,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1988,13.180336
139,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1989,13.254635
140,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1990,13.158844
141,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1991,13.059157
142,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1992,13.038093
143,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1993,13.081612
144,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1994,13.099868
145,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1995,13.167926
146,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1996,13.066402
147,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1997,12.932496
148,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1998,13.021987
149,rsus,abrupt-2xCO2,W m-2,mon,r1i1p2f1,CanESM5,1999,12.991719
