,variable,experiment,units,frequency,ensemble,model,year,value
28,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2043,13.000263
29,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2044,12.949329
30,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2045,13.032496
31,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2046,12.990985
32,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2047,12.952483
33,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2048,12.93719
34,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2049,12.966786
35,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2050,12.958697
36,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2051,13.107327
37,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2052,12.996934
38,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2053,13.103066
39,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2054,13.00731
40,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2055,12.953322
41,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2056,12.912773
42,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2057,12.938033
43,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2058,13.017642
44,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2059,12.932784
45,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2060,12.915314
46,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2061,12.952698
47,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2062,12.931114
48,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2063,12.954003
49,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2064,13.028497
50,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2065,12.929868
51,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2066,12.962314
52,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2067,12.951005
53,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2068,13.020729
54,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2069,12.93552
55,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2070,12.935165
56,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2071,12.900428
57,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2072,12.993283
58,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2073,12.960934
59,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2074,12.741412
60,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2075,12.798771
61,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2076,12.88001
62,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2077,12.829572
63,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2078,12.7620535
64,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2079,12.850995
65,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2080,12.9314165
66,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2081,12.976392
67,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2082,12.9245405
68,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2083,13.016538
69,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2084,12.959247
70,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2085,12.88068
71,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2086,12.87984
72,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2087,12.8246155
73,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2088,12.891674
74,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2089,12.765411
75,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2090,12.790737
76,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2091,12.883302
77,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2092,12.798176
78,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2093,12.7922945
79,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2094,12.841779
80,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2095,12.880451
81,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2096,12.898303
82,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2097,12.957583
83,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2098,12.973756
84,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2099,12.993629
85,rsus,ssp245,W m-2,mon,r12i1p2f1,CanESM5,2100,12.957677
