,variable,experiment,units,frequency,ensemble,model,year,value
30,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2045,13.104003
31,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2046,13.082833
32,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2047,13.011149
33,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2048,13.042877
34,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2049,13.054431
35,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2050,13.139894
36,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2051,13.1648445
37,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2052,13.103442
38,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2053,13.054759
39,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2054,13.06948
40,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2055,13.1177
41,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2056,13.063797
42,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2057,12.888057
43,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2058,12.9187355
44,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2059,12.999476
45,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2060,12.9877615
46,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2061,13.01975
47,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2062,12.961244
48,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2063,12.918857
49,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2064,12.919163
50,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2065,12.865804
51,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2066,12.983167
52,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2067,13.070214
53,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2068,12.90955
54,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2069,12.898896
55,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2070,12.854831
56,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2071,12.888096
57,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2072,12.873176
58,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2073,12.765708
59,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2074,12.796323
60,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2075,12.875491
61,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2076,12.848577
62,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2077,12.817436
63,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2078,12.817764
64,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2079,12.8394785
65,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2080,12.86209
66,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2081,12.861035
67,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2082,12.822956
68,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2083,12.879701
69,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2084,12.887004
70,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2085,12.714423
71,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2086,12.770512
72,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2087,12.872516
73,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2088,12.727149
74,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2089,12.78854
75,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2090,12.903031
76,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2091,12.831698
77,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2092,12.798564
78,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2093,12.902373
79,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2094,12.798018
80,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2095,12.780818
81,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2096,12.809532
82,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2097,12.88318
83,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2098,12.914292
84,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2099,12.813422
85,rsus,ssp245,W m-2,mon,r8i1p2f1,CanESM5,2100,12.790527
