,variable,experiment,units,frequency,ensemble,model,year,value
42,rsus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2057,12.400891
43,rsus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2058,12.420468
44,rsus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2059,12.373378
45,rsus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2060,12.252026
46,rsus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2061,12.3414
47,rsus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2062,12.308383
48,rsus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2063,12.345433
49,rsus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2064,12.262577
50,rsus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2065,12.2355585
51,rsus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2066,12.2763815
52,rsus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2067,12.334521
53,rsus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2068,12.294549
54,rsus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2069,12.325498
55,rsus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2070,12.253781
56,rsus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2071,12.255908
57,rsus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2072,12.195916
58,rsus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2073,12.193389
59,rsus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2074,12.182488
60,rsus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2075,12.196274
61,rsus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2076,12.194497
62,rsus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2077,12.1961355
63,rsus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2078,12.147495
64,rsus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2079,12.171191
65,rsus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2080,12.123052
66,rsus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2081,12.100638
67,rsus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2082,12.101948
68,rsus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2083,12.138196
69,rsus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2084,12.099772
70,rsus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2085,12.065591
71,rsus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2086,11.9938
72,rsus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2087,12.02166
73,rsus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2088,11.999335
74,rsus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2089,12.018079
75,rsus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2090,12.030156
76,rsus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2091,12.062836
77,rsus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2092,11.966602
78,rsus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2093,11.989287
79,rsus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2094,11.974929
80,rsus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2095,11.991157
81,rsus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2096,11.970103
82,rsus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2097,11.941948
83,rsus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2098,11.874734
84,rsus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2099,11.900151
85,rsus,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2100,11.853622
