,variable,experiment,units,frequency,ensemble,model,year,value
26,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2041,4.21098
27,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2042,4.133663
28,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2043,4.1006145
29,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2044,4.092578
30,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2045,4.0714664
31,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2046,4.069718
32,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2047,4.0919995
33,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2048,4.11676
34,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2049,4.1375265
35,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2050,4.1240287
36,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2051,4.0636573
37,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2052,4.1372004
38,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2053,4.124458
39,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2054,4.2047524
40,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2055,4.169351
41,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2056,4.1180468
42,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2057,4.082828
43,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2058,4.0960817
44,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2059,4.154252
45,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2060,4.1387277
46,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2061,4.1855264
47,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2062,4.080089
48,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2063,4.0872755
49,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2064,4.079688
50,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2065,4.076773
51,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2066,4.0472164
52,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2067,4.0606484
53,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2068,4.048868
54,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2069,4.061518
55,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2070,4.0645766
56,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2071,4.1141977
57,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2072,4.1101737
58,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2073,4.2273445
59,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2074,4.157945
60,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2075,4.1666565
61,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2076,4.1940875
62,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2077,4.2421036
63,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2078,4.225884
64,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2079,4.208573
65,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2080,4.15415
66,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2081,4.140999
67,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2082,4.0705347
68,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2083,4.0979905
69,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2084,4.0394344
70,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2085,4.0503597
71,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2086,4.0651126
72,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2087,4.0966387
73,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2088,4.1374636
74,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2089,4.1354
75,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2090,4.11234
76,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2091,4.1343827
77,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2092,4.04374
78,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2093,4.091841
79,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2094,4.171257
80,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2095,4.1426806
81,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2096,4.137583
82,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2097,4.1091123
83,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2098,4.096459
84,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2099,4.0415993
85,rsus,ssp126,W m-2,mon,r4i1p1f1,MPI-ESM1-2-LR,2100,4.058552
