,variable,experiment,units,frequency,ensemble,model,year,value
26,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2041,13.08253
27,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2042,13.239765
28,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2043,13.3096695
29,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2044,13.304776
30,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2045,13.12276
31,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2046,13.091556
32,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2047,13.24109
33,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2048,13.387446
34,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2049,13.301961
35,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2050,13.269523
36,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2051,13.389258
37,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2052,13.559792
38,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2053,13.525697
39,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2054,13.481469
40,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2055,13.352567
41,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2056,13.231209
42,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2057,13.381721
43,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2058,13.355652
44,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2059,13.38845
45,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2060,13.315129
46,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2061,13.3441725
47,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2062,13.342312
48,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2063,13.542981
49,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2064,13.463689
50,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2065,13.426792
51,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2066,13.481702
52,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2067,13.472247
53,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2068,13.348698
54,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2069,13.474002
55,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2070,13.623324
56,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2071,13.444237
57,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2072,13.423196
58,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2073,13.502305
59,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2074,13.489601
60,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2075,13.395972
61,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2076,13.4859705
62,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2077,13.495071
63,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2078,13.425763
64,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2079,13.549872
65,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2080,13.643273
66,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2081,13.48688
67,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2082,13.357726
68,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2083,13.375175
69,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2084,13.479875
70,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2085,13.505942
71,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2086,13.459846
72,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2087,13.421063
73,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2088,13.549008
74,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2089,13.5167885
75,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2090,13.442062
76,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2091,13.341869
77,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2092,13.355335
78,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2093,13.468921
79,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2094,13.455285
80,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2095,13.42154
81,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2096,13.386233
82,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2097,13.344337
83,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2098,13.318238
84,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2099,13.397705
85,rsus,ssp119,W m-2,mon,r24i1p2f1,CanESM5,2100,13.48533
