,variable,experiment,units,frequency,ensemble,model,year,value
60,rsus,ssp126,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2075,12.564273
61,rsus,ssp126,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2076,12.650113
62,rsus,ssp126,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2077,12.70441
63,rsus,ssp126,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2078,12.69271
64,rsus,ssp126,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2079,12.558005
65,rsus,ssp126,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2080,12.670718
66,rsus,ssp126,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2081,12.6068
67,rsus,ssp126,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2082,12.593258
68,rsus,ssp126,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2083,12.570885
69,rsus,ssp126,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2084,12.626624
70,rsus,ssp126,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2085,12.67204
71,rsus,ssp126,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2086,12.636861
72,rsus,ssp126,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2087,12.688217
73,rsus,ssp126,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2088,12.759564
74,rsus,ssp126,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2089,12.668857
75,rsus,ssp126,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2090,12.638282
76,rsus,ssp126,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2091,12.677548
77,rsus,ssp126,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2092,12.692014
78,rsus,ssp126,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2093,12.732967
79,rsus,ssp126,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2094,12.710069
80,rsus,ssp126,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2095,12.704503
81,rsus,ssp126,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2096,12.676617
82,rsus,ssp126,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2097,12.634549
83,rsus,ssp126,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2098,12.633759
84,rsus,ssp126,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2099,12.643744
85,rsus,ssp126,W m-2,mon,r12i1p1f2,UKESM1-0-LL,2100,12.681632
