,variable,experiment,units,frequency,ensemble,model,year,value
29,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2044,10.968524
30,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2045,11.016396
31,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2046,11.025108
32,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2047,11.004462
33,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2048,11.022527
34,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2049,11.041579
35,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2050,10.993668
36,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2051,11.020808
37,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2052,11.075547
38,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2053,10.991923
39,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2054,11.000191
40,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2055,11.012515
41,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2056,10.9772
42,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2057,10.891845
43,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2058,10.944879
44,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2059,11.036233
45,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2060,10.946411
46,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2061,11.071441
47,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2062,10.993432
48,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2063,11.029205
49,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2064,10.903829
50,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2065,10.922809
51,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2066,10.987045
52,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2067,11.017329
53,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2068,10.929381
54,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2069,10.935491
55,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2070,10.922317
56,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2071,10.908929
57,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2072,10.980984
58,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2073,10.9472
59,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2074,10.9318075
60,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2075,10.852879
61,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2076,10.9162
62,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2077,10.934093
63,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2078,10.891059
64,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2079,10.868385
65,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2080,10.924522
66,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2081,10.885919
67,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2082,10.931488
68,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2083,10.845973
69,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2084,10.937963
70,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2085,10.926453
71,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2086,10.88082
72,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2087,10.864704
73,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2088,10.903998
74,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2089,10.892224
75,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2090,10.826028
76,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2091,10.845211
77,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2092,10.790005
78,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2093,10.795526
79,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2094,10.84163
80,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2095,10.865634
81,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2096,10.843395
82,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2097,10.835692
83,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2098,10.94606
84,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2099,10.889113
85,rsus,ssp245,W m-2,mon,r10i1p1f1,CESM2,2100,10.852431
