,variable,experiment,units,frequency,ensemble,model,year,value
46,rsus,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2061,12.56321
47,rsus,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2062,12.609212
48,rsus,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2063,12.586674
49,rsus,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2064,12.54547
50,rsus,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2065,12.573737
51,rsus,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2066,12.61459
52,rsus,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2067,12.490471
53,rsus,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2068,12.575008
54,rsus,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2069,12.548458
55,rsus,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2070,12.428593
56,rsus,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2071,12.465362
57,rsus,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2072,12.528575
58,rsus,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2073,12.440808
59,rsus,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2074,12.446331
60,rsus,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2075,12.480797
61,rsus,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2076,12.419427
62,rsus,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2077,12.421234
63,rsus,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2078,12.380997
64,rsus,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2079,12.42413
65,rsus,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2080,12.369422
66,rsus,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2081,12.363376
67,rsus,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2082,12.345845
68,rsus,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2083,12.232993
69,rsus,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2084,12.3277235
70,rsus,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2085,12.114829
71,rsus,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2086,12.211244
72,rsus,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2087,12.265018
73,rsus,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2088,12.1563225
74,rsus,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2089,12.185406
75,rsus,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2090,12.184663
76,rsus,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2091,12.151193
77,rsus,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2092,12.149536
78,rsus,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2093,12.204651
79,rsus,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2094,12.14111
80,rsus,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2095,12.168513
81,rsus,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2096,12.128549
82,rsus,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2097,12.04938
83,rsus,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2098,12.0641365
84,rsus,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2099,12.137279
85,rsus,ssp370,W m-2,mon,r20i1p1f1,CanESM5,2100,12.161353
