,variable,experiment,units,frequency,ensemble,model,year,value
83,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1933,13.864212
84,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1934,13.8410845
85,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1935,13.726266
86,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1936,13.827544
87,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1937,13.741634
88,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1938,13.729741
89,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1939,13.670991
90,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1940,13.854348
91,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1941,13.786704
92,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1942,13.737827
93,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1943,13.714367
94,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1944,13.712026
95,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1945,13.724685
96,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1946,13.7020035
97,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1947,13.844422
98,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1948,13.874375
99,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1949,13.751351
100,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1950,13.799838
101,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1951,13.91335
102,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1952,13.800278
103,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1953,13.882876
104,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1954,13.893757
105,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1955,13.889062
106,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1956,13.731517
107,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1957,13.649682
108,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1958,13.761804
109,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1959,13.863125
110,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1960,13.7522
111,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1961,13.819453
112,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1962,13.823279
113,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1963,13.608089
114,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1964,13.63739
115,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1965,13.829422
116,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1966,13.906526
117,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1967,13.946101
118,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1968,13.950994
119,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1969,13.829616
120,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1970,13.883846
121,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1971,13.825646
122,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1972,13.781817
123,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1973,13.901578
124,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1974,13.975849
125,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1975,13.852776
126,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1976,13.794644
127,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1977,13.837169
128,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1978,13.806007
129,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1979,13.7570915
130,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1980,13.788018
131,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1981,13.772115
132,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1982,13.657384
133,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1983,13.798248
134,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1984,13.890701
135,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1985,13.802922
136,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1986,13.768638
137,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1987,13.753097
138,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1988,13.637357
139,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1989,13.699169
140,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1990,13.835182
141,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1991,13.85234
142,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1992,13.654182
143,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1993,13.706767
144,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1994,13.560105
145,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1995,13.680882
146,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1996,13.70546
147,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1997,13.570521
148,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1998,13.497272
149,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,1999,13.537594
150,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,2000,13.544116
151,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,2001,13.582863
152,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,2002,13.460327
153,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,2003,13.367499
154,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,2004,13.37444
155,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,2005,13.438092
156,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,2006,13.417461
157,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,2007,13.373267
158,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,2008,13.328542
159,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,2009,13.377872
160,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,2010,13.287232
161,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,2011,13.283042
162,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,2012,13.24307
163,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,2013,13.234169
164,rsus,esm-hist,W m-2,mon,r2i1p1f1,CanESM5,2014,13.200833
