,variable,experiment,units,frequency,ensemble,model,year,value
29,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2044,13.036391
30,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2045,13.051103
31,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2046,12.973718
32,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2047,12.93484
33,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2048,12.9362135
34,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2049,13.111301
35,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2050,12.952195
36,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2051,13.01246
37,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2052,13.04485
38,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2053,13.000613
39,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2054,13.065389
40,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2055,12.969897
41,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2056,12.949193
42,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2057,12.867
43,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2058,12.929825
44,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2059,12.903611
45,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2060,12.847112
46,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2061,12.836224
47,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2062,12.913632
48,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2063,12.802334
49,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2064,12.947277
50,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2065,12.847127
51,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2066,12.773716
52,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2067,12.791729
53,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2068,12.902385
54,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2069,12.783879
55,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2070,12.841438
56,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2071,12.90263
57,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2072,12.885339
58,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2073,12.826942
59,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2074,12.807033
60,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2075,12.772438
61,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2076,12.737144
62,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2077,12.767852
63,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2078,12.708328
64,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2079,12.735274
65,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2080,12.73615
66,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2081,12.786072
67,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2082,12.829534
68,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2083,12.892938
69,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2084,12.867488
70,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2085,12.702989
71,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2086,12.735101
72,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2087,12.715079
73,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2088,12.772037
74,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2089,12.753548
75,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2090,12.753211
76,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2091,12.744316
77,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2092,12.668021
78,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2093,12.705237
79,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2094,12.627377
80,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2095,12.619743
81,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2096,12.699365
82,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2097,12.6624155
83,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2098,12.737157
84,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2099,12.756949
85,rsus,ssp245,W m-2,mon,r16i1p1f1,CanESM5,2100,12.77216
