,variable,experiment,units,frequency,ensemble,model,year,value
50,rsus,ssp119,W m-2,mon,r16i1p1f1,CanESM5,2065,13.350165
51,rsus,ssp119,W m-2,mon,r16i1p1f1,CanESM5,2066,13.349116
52,rsus,ssp119,W m-2,mon,r16i1p1f1,CanESM5,2067,13.332593
53,rsus,ssp119,W m-2,mon,r16i1p1f1,CanESM5,2068,13.333843
54,rsus,ssp119,W m-2,mon,r16i1p1f1,CanESM5,2069,13.14529
55,rsus,ssp119,W m-2,mon,r16i1p1f1,CanESM5,2070,13.181506
56,rsus,ssp119,W m-2,mon,r16i1p1f1,CanESM5,2071,13.29844
57,rsus,ssp119,W m-2,mon,r16i1p1f1,CanESM5,2072,13.273797
58,rsus,ssp119,W m-2,mon,r16i1p1f1,CanESM5,2073,13.2851
59,rsus,ssp119,W m-2,mon,r16i1p1f1,CanESM5,2074,13.376427
60,rsus,ssp119,W m-2,mon,r16i1p1f1,CanESM5,2075,13.5313635
61,rsus,ssp119,W m-2,mon,r16i1p1f1,CanESM5,2076,13.526736
62,rsus,ssp119,W m-2,mon,r16i1p1f1,CanESM5,2077,13.534965
63,rsus,ssp119,W m-2,mon,r16i1p1f1,CanESM5,2078,13.364052
64,rsus,ssp119,W m-2,mon,r16i1p1f1,CanESM5,2079,13.332124
65,rsus,ssp119,W m-2,mon,r16i1p1f1,CanESM5,2080,13.313817
66,rsus,ssp119,W m-2,mon,r16i1p1f1,CanESM5,2081,13.269715
67,rsus,ssp119,W m-2,mon,r16i1p1f1,CanESM5,2082,13.3108635
68,rsus,ssp119,W m-2,mon,r16i1p1f1,CanESM5,2083,13.472973
69,rsus,ssp119,W m-2,mon,r16i1p1f1,CanESM5,2084,13.345066
70,rsus,ssp119,W m-2,mon,r16i1p1f1,CanESM5,2085,13.415917
71,rsus,ssp119,W m-2,mon,r16i1p1f1,CanESM5,2086,13.380741
72,rsus,ssp119,W m-2,mon,r16i1p1f1,CanESM5,2087,13.361781
73,rsus,ssp119,W m-2,mon,r16i1p1f1,CanESM5,2088,13.433704
74,rsus,ssp119,W m-2,mon,r16i1p1f1,CanESM5,2089,13.31854
75,rsus,ssp119,W m-2,mon,r16i1p1f1,CanESM5,2090,13.384339
76,rsus,ssp119,W m-2,mon,r16i1p1f1,CanESM5,2091,13.432018
77,rsus,ssp119,W m-2,mon,r16i1p1f1,CanESM5,2092,13.534138
78,rsus,ssp119,W m-2,mon,r16i1p1f1,CanESM5,2093,13.406211
79,rsus,ssp119,W m-2,mon,r16i1p1f1,CanESM5,2094,13.566117
80,rsus,ssp119,W m-2,mon,r16i1p1f1,CanESM5,2095,13.469714
81,rsus,ssp119,W m-2,mon,r16i1p1f1,CanESM5,2096,13.416865
82,rsus,ssp119,W m-2,mon,r16i1p1f1,CanESM5,2097,13.410403
83,rsus,ssp119,W m-2,mon,r16i1p1f1,CanESM5,2098,13.463723
84,rsus,ssp119,W m-2,mon,r16i1p1f1,CanESM5,2099,13.455211
85,rsus,ssp119,W m-2,mon,r16i1p1f1,CanESM5,2100,13.389155
