,variable,experiment,units,frequency,ensemble,model,year,value
32,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2047,13.094733
33,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2048,13.092618
34,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2049,13.068482
35,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2050,13.185765
36,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2051,13.110634
37,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2052,13.089981
38,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2053,13.190231
39,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2054,13.211136
40,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2055,13.203201
41,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2056,13.099316
42,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2057,13.137032
43,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2058,13.090442
44,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2059,13.157046
45,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2060,13.204609
46,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2061,13.293054
47,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2062,13.221667
48,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2063,13.193207
49,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2064,13.268487
50,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2065,13.2086525
51,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2066,13.093253
52,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2067,13.2023535
53,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2068,13.337192
54,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2069,13.129251
55,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2070,13.1450815
56,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2071,13.136029
57,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2072,13.1622095
58,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2073,13.2209015
59,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2074,13.17615
60,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2075,13.136916
61,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2076,13.138055
62,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2077,13.118892
63,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2078,13.028714
64,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2079,13.095563
65,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2080,13.188468
66,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2081,13.207764
67,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2082,13.242989
68,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2083,13.2882395
69,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2084,13.205943
70,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2085,13.1879
71,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2086,13.184422
72,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2087,13.212898
73,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2088,13.224559
74,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2089,13.140096
75,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2090,13.211358
76,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2091,13.057788
77,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2092,13.122501
78,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2093,13.226604
79,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2094,13.214377
80,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2095,13.218957
81,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2096,13.11851
82,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2097,13.12075
83,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2098,13.20491
84,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2099,13.152161
85,rsus,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2100,13.252761
