,variable,experiment,units,frequency,ensemble,model,year,value
34,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2049,10.974449
35,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2050,10.879376
36,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2051,10.898133
37,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2052,10.940154
38,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2053,10.936736
39,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2054,10.891679
40,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2055,10.913453
41,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2056,10.888409
42,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2057,10.841403
43,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2058,10.819711
44,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2059,10.81553
45,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2060,10.780959
46,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2061,10.757385
47,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2062,10.814248
48,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2063,10.735713
49,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2064,10.766204
50,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2065,10.723357
51,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2066,10.715672
52,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2067,10.7413435
53,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2068,10.703607
54,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2069,10.729159
55,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2070,10.7108345
56,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2071,10.72288
57,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2072,10.653258
58,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2073,10.695025
59,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2074,10.612582
60,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2075,10.7251215
61,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2076,10.677574
62,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2077,10.665048
63,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2078,10.661572
64,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2079,10.626134
65,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2080,10.60233
66,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2081,10.586623
67,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2082,10.611106
68,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2083,10.587579
69,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2084,10.5223055
70,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2085,10.546788
71,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2086,10.5190735
72,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2087,10.514889
73,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2088,10.511408
74,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2089,10.50635
75,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2090,10.452349
76,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2091,10.466614
77,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2092,10.46741
78,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2093,10.482429
79,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2094,10.486653
80,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2095,10.486636
81,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2096,10.48565
82,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2097,10.4973345
83,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2098,10.436536
84,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2099,10.396554
85,rsus,ssp585,W m-2,mon,r11i1p1f1,CESM2,2100,10.365636
