,variable,experiment,units,frequency,ensemble,model,year,value
31,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2046,13.253198
32,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2047,13.323315
33,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2048,13.23288
34,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2049,13.25479
35,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2050,13.325427
36,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2051,13.335937
37,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2052,13.253964
38,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2053,13.350399
39,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2054,13.359181
40,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2055,13.309184
41,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2056,13.299999
42,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2057,13.175548
43,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2058,13.302382
44,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2059,13.363292
45,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2060,13.191723
46,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2061,13.344132
47,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2062,13.295562
48,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2063,13.315517
49,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2064,13.294552
50,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2065,13.324063
51,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2066,13.277041
52,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2067,13.275176
53,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2068,13.326091
54,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2069,13.375646
55,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2070,13.278519
56,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2071,13.346259
57,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2072,13.283591
58,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2073,13.286003
59,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2074,13.265264
60,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2075,13.258866
61,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2076,13.292241
62,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2077,13.3577795
63,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2078,13.195331
64,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2079,13.160394
65,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2080,13.195754
66,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2081,13.265766
67,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2082,13.2336
68,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2083,13.290489
69,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2084,13.259842
70,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2085,13.176616
71,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2086,13.233036
72,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2087,13.198989
73,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2088,13.176951
74,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2089,13.2982435
75,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2090,13.27742
76,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2091,13.293138
77,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2092,13.368287
78,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2093,13.279301
79,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2094,13.228782
80,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2095,13.349988
81,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2096,13.335368
82,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2097,13.455571
83,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2098,13.313085
84,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2099,13.345063
85,rsus,ssp126,W m-2,mon,r6i1p1f1,IPSL-CM6A-LR,2100,13.346963
