,variable,experiment,units,frequency,ensemble,model,year,value
56,rsus,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2071,12.217181
57,rsus,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2072,12.233239
58,rsus,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2073,12.19892
59,rsus,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2074,12.1225
60,rsus,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2075,12.086482
61,rsus,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2076,12.159024
62,rsus,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2077,12.210175
63,rsus,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2078,12.2427225
64,rsus,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2079,12.103765
65,rsus,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2080,12.055036
66,rsus,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2081,12.140563
67,rsus,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2082,12.174473
68,rsus,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2083,12.0937805
69,rsus,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2084,12.065139
70,rsus,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2085,12.058418
71,rsus,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2086,12.114999
72,rsus,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2087,12.112538
73,rsus,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2088,12.035027
74,rsus,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2089,12.090031
75,rsus,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2090,12.12197
76,rsus,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2091,12.151109
77,rsus,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2092,12.135373
78,rsus,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2093,12.111865
79,rsus,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2094,12.188716
80,rsus,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2095,12.065829
81,rsus,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2096,12.131672
82,rsus,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2097,12.158137
83,rsus,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2098,12.203884
84,rsus,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2099,12.174725
85,rsus,ssp245,W m-2,mon,r3i1p5f1,GISS-E2-1-G,2100,12.10799
