,variable,experiment,units,frequency,ensemble,model,year,value
31,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2046,13.259795
32,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2047,13.237796
33,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2048,13.20547
34,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2049,13.175594
35,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2050,13.19403
36,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2051,13.289703
37,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2052,13.272682
38,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2053,13.380338
39,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2054,13.366181
40,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2055,13.412425
41,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2056,13.283017
42,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2057,13.225999
43,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2058,13.240766
44,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2059,13.194157
45,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2060,13.075133
46,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2061,13.247147
47,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2062,13.196162
48,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2063,13.188558
49,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2064,13.272798
50,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2065,13.203529
51,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2066,13.164041
52,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2067,13.146748
53,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2068,13.257373
54,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2069,13.218669
55,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2070,13.23054
56,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2071,13.262173
57,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2072,13.229805
58,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2073,13.284402
59,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2074,13.2187605
60,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2075,13.377019
61,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2076,13.4079485
62,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2077,13.212249
63,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2078,13.210166
64,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2079,13.264275
65,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2080,13.308627
66,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2081,13.383328
67,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2082,13.394375
68,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2083,13.33694
69,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2084,13.345544
70,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2085,13.2739935
71,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2086,13.188785
72,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2087,13.137002
73,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2088,13.065078
74,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2089,13.081721
75,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2090,13.131427
76,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2091,13.156262
77,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2092,13.189244
78,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2093,13.233981
79,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2094,13.2146635
80,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2095,13.213493
81,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2096,13.219276
82,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2097,13.256808
83,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2098,13.191554
84,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2099,13.289645
85,rsus,ssp126,W m-2,mon,r23i1p2f1,CanESM5,2100,13.247471
