,variable,experiment,units,frequency,ensemble,model,year,value
32,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2047,13.163869
33,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2048,13.253948
34,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2049,13.117557
35,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2050,13.158824
36,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2051,13.2095
37,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2052,13.1983795
38,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2053,13.19606
39,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2054,13.266154
40,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2055,13.140121
41,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2056,13.249641
42,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2057,13.194163
43,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2058,13.211108
44,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2059,13.1833
45,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2060,13.315704
46,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2061,13.243947
47,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2062,13.211738
48,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2063,13.107591
49,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2064,13.105556
50,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2065,13.127433
51,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2066,13.120494
52,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2067,13.17085
53,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2068,13.127677
54,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2069,13.154167
55,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2070,13.101067
56,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2071,13.164901
57,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2072,13.212729
58,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2073,13.158085
59,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2074,13.205368
60,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2075,13.215819
61,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2076,13.189393
62,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2077,13.192706
63,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2078,13.226298
64,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2079,13.193539
65,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2080,13.195641
66,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2081,13.159648
67,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2082,13.163948
68,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2083,13.220151
69,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2084,13.2743025
70,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2085,13.22758
71,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2086,13.150592
72,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2087,13.224156
73,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2088,13.287555
74,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2089,13.194821
75,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2090,13.124279
76,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2091,13.260768
77,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2092,13.168908
78,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2093,13.207271
79,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2094,13.308099
80,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2095,13.310707
81,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2096,13.214653
82,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2097,13.31913
83,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2098,13.305821
84,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2099,13.29687
85,rsus,ssp126,W m-2,mon,r18i1p1f1,CanESM5,2100,13.289097
