,variable,experiment,units,frequency,ensemble,model,year,value
62,rsus,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2077,12.565876
63,rsus,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2078,12.496559
64,rsus,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2079,12.498065
65,rsus,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2080,12.505288
66,rsus,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2081,12.451953
67,rsus,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2082,12.365899
68,rsus,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2083,12.423953
69,rsus,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2084,12.43822
70,rsus,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2085,12.391177
71,rsus,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2086,12.463318
72,rsus,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2087,12.271004
73,rsus,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2088,12.2953615
74,rsus,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2089,12.355054
75,rsus,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2090,12.378779
76,rsus,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2091,12.247134
77,rsus,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2092,12.232105
78,rsus,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2093,12.263461
79,rsus,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2094,12.188514
80,rsus,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2095,12.251301
81,rsus,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2096,12.287296
82,rsus,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2097,12.200421
83,rsus,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2098,12.175854
84,rsus,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2099,12.113682
85,rsus,ssp370,W m-2,mon,r17i1p2f1,CanESM5,2100,12.1618395
