,variable,experiment,units,frequency,ensemble,model,year,value
39,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2054,13.394158
40,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2055,13.492225
41,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2056,13.303848
42,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2057,13.24569
43,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2058,13.367816
44,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2059,13.368928
45,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2060,13.347205
46,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2061,13.261882
47,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2062,13.298767
48,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2063,13.307521
49,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2064,13.202786
50,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2065,13.302925
51,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2066,13.274742
52,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2067,13.321529
53,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2068,13.287429
54,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2069,13.392034
55,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2070,13.394132
56,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2071,13.460358
57,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2072,13.417854
58,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2073,13.312408
59,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2074,13.237919
60,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2075,13.114028
61,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2076,13.172503
62,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2077,13.189087
63,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2078,13.208434
64,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2079,13.33484
65,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2080,13.3084
66,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2081,13.316555
67,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2082,13.325063
68,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2083,13.440094
69,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2084,13.3159
70,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2085,13.322204
71,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2086,13.333922
72,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2087,13.450351
73,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2088,13.437169
74,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2089,13.393748
75,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2090,13.33134
76,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2091,13.342274
77,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2092,13.374756
78,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2093,13.417831
79,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2094,13.373069
80,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2095,13.306352
81,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2096,13.271003
82,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2097,13.405683
83,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2098,13.350026
84,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2099,13.448806
85,rsus,ssp119,W m-2,mon,r12i1p1f1,CanESM5,2100,13.382239
