,variable,experiment,units,frequency,ensemble,model,year,value
34,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2049,12.541522
35,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2050,12.394455
36,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2051,12.471078
37,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2052,12.415394
38,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2053,12.424426
39,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2054,12.3711
40,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2055,12.362567
41,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2056,12.44492
42,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2057,12.3717
43,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2058,12.37342
44,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2059,12.315403
45,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2060,12.386373
46,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2061,12.338989
47,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2062,12.42817
48,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2063,12.400821
49,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2064,12.391158
50,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2065,12.4232855
51,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2066,12.330354
52,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2067,12.4015045
53,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2068,12.338551
54,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2069,12.240684
55,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2070,12.299412
56,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2071,12.3014
57,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2072,12.295578
58,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2073,12.359557
59,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2074,12.261645
60,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2075,12.236744
61,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2076,12.25872
62,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2077,12.266883
63,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2078,12.289551
64,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2079,12.237682
65,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2080,12.280221
66,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2081,12.240304
67,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2082,12.287442
68,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2083,12.304938
69,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2084,12.258046
70,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2085,12.28423
71,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2086,12.31786
72,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2087,12.261346
73,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2088,12.346477
74,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2089,12.306115
75,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2090,12.296776
76,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2091,12.333878
77,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2092,12.309288
78,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2093,12.273323
79,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2094,12.314279
80,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2095,12.237973
81,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2096,12.208679
82,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2097,12.115269
83,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2098,12.159436
84,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2099,12.216892
85,rsus,ssp460,W m-2,mon,r2i1p1f2,GISS-E2-1-G,2100,12.19054
