,variable,experiment,units,frequency,ensemble,model,year,value
69,rsus,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2084,3.8226671
70,rsus,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2085,3.7957757
71,rsus,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2086,3.7776034
72,rsus,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2087,3.8206642
73,rsus,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2088,3.8300188
74,rsus,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2089,3.816001
75,rsus,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2090,3.7935312
76,rsus,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2091,3.790272
77,rsus,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2092,3.7655725
78,rsus,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2093,3.7836273
79,rsus,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2094,3.7840445
80,rsus,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2095,3.735954
81,rsus,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2096,3.7344456
82,rsus,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2097,3.7954495
83,rsus,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2098,3.762041
84,rsus,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2099,3.7196548
85,rsus,ssp585,W m-2,mon,r8i1p1f1,MPI-ESM1-2-LR,2100,3.7670078
