,variable,experiment,units,frequency,ensemble,model,year,value
41,rsus,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2056,13.177171
42,rsus,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2057,13.205018
43,rsus,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2058,13.308814
44,rsus,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2059,13.231524
45,rsus,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2060,13.242596
46,rsus,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2061,13.328705
47,rsus,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2062,13.238549
48,rsus,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2063,13.263385
49,rsus,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2064,13.359684
50,rsus,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2065,13.299918
51,rsus,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2066,13.273566
52,rsus,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2067,13.290662
53,rsus,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2068,13.323379
54,rsus,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2069,13.140582
55,rsus,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2070,12.97207
56,rsus,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2071,13.162267
57,rsus,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2072,13.225196
58,rsus,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2073,13.199399
59,rsus,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2074,13.215802
60,rsus,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2075,13.237595
61,rsus,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2076,13.098294
62,rsus,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2077,13.153577
63,rsus,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2078,13.241914
64,rsus,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2079,13.162803
65,rsus,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2080,13.176892
66,rsus,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2081,13.143641
67,rsus,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2082,13.265058
68,rsus,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2083,13.221733
69,rsus,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2084,13.1300125
70,rsus,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2085,13.223629
71,rsus,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2086,13.204888
72,rsus,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2087,13.2578
73,rsus,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2088,13.344981
74,rsus,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2089,13.323078
75,rsus,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2090,13.360995
76,rsus,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2091,13.1960945
77,rsus,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2092,13.239704
78,rsus,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2093,13.258527
79,rsus,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2094,13.315454
80,rsus,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2095,13.256015
81,rsus,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2096,13.288676
82,rsus,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2097,13.274655
83,rsus,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2098,13.256467
84,rsus,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2099,13.336754
85,rsus,ssp126,W m-2,mon,r6i1p2f1,CanESM5,2100,13.250657
